# timestamp tx ty tz qx qy qz qw
151.666000000000 0.887799626505 -1.005074171544 0.055839244511 -0.002828188468 -0.000988988438 0.066118926498 -0.997807251332
151.676000000000 0.888002125760 -1.005030402451 0.055911557235 -0.003012473814 -0.000973194998 0.064938242239 -0.997884263123
151.686000000000 0.887517193015 -1.004964735095 0.055934221570 -0.003081930274 -0.000990222412 0.063851954907 -0.997954131721
151.696000000000 0.886998695846 -1.004899143025 0.055919844068 -0.003036230849 -0.000986437016 0.062770425558 -0.998022886471
151.706000000000 0.886480419083 -1.004834742337 0.055868468304 -0.002875395815 -0.000958580406 0.061689033966 -0.998090815663
151.716000000000 0.886275661182 -1.004890008816 0.055892077841 -0.002652704031 -0.000881318177 0.060654512663 -0.998154906081
151.727000000000 0.887020830191 -1.005051953144 0.055928620717 -0.002527741944 -0.000689345110 0.059747618452 -0.998210076794
151.736000000000 0.888335407234 -1.005217221463 0.055928333061 -0.002512831943 -0.000418284331 0.058913380980 -0.998259848063
151.746000000000 0.889214306587 -1.005552590384 0.055960545723 -0.002536503143 -0.000226404261 0.058055775646 -0.998310093011
151.756000000000 0.889706206620 -1.005902058796 0.055976452720 -0.002569057285 -0.000172572532 0.057191579869 -0.998359901717
151.766000000000 0.890235668229 -1.006232411275 0.055949718213 -0.002618804483 -0.000230434348 0.056330077562 -0.998408739508
151.776000000000 0.890757994220 -1.006554900025 0.055875600625 -0.002684303892 -0.000401961502 0.055469378800 -0.998456699589
151.786000000000 0.891074811609 -1.006790013677 0.055830821850 -0.002739916886 -0.000672185669 0.054636092261 -0.998502347741
151.796000000000 0.891259410957 -1.006809546363 0.055812422504 -0.002693616546 -0.000943703875 0.053815371083 -0.998546823984
151.806000000000 0.891741834780 -1.006858698068 0.055818675606 -0.002572476660 -0.001159761906 0.052899773870 -0.998595839787
151.816000000000 0.891954423535 -1.006881313186 0.055741107844 -0.002493551682 -0.001368568813 0.051907356117 -0.998647853650
151.826000000000 0.892203661099 -1.006917709707 0.055729860583 -0.002407413577 -0.001536373689 0.050814865512 -0.998704006880
151.836000000000 0.892619794029 -1.006984184604 0.055923605263 -0.002262727361 -0.001657307328 0.049643511070 -0.998763062596
151.846000000000 0.892897014625 -1.007013206779 0.055606793736 -0.002095023746 -0.001775682111 0.048413800198 -0.998823588918
151.856000000000 0.893358877839 -1.007103577657 0.055918388570 -0.001874079127 -0.001828407668 0.047126187950 -0.998885512540
151.866000000000 0.893643486739 -1.007136443752 0.055654042939 -0.001685978682 -0.001881103873 0.045812547903 -0.998946860138
151.876000000000 0.893826644113 -1.007154317996 0.055668421975 -0.001636985040 -0.001894465833 0.044485102306 -0.999006910362
151.886000000000 0.894011026609 -1.007171305461 0.055650459799 -0.001692124429 -0.001872415583 0.043157259379 -0.999065103853
151.896000000000 0.894533357078 -1.007216244891 0.055600144949 -0.001851528224 -0.001811458748 0.041872230348 -0.999119615855
151.906000000000 0.895353776096 -1.007227611200 0.055606029776 -0.002075289768 -0.001692011035 0.040684036057 -0.999168474023
151.916000000000 0.895307398798 -1.007149139486 0.055648928874 -0.002200923301 -0.001581144700 0.039629751691 -0.999210757898
151.926000000000 0.894619806453 -1.007125132956 0.055975688024 -0.002258536125 -0.001490519697 0.038716041275 -0.999246588943
151.936000000000 0.894460424866 -1.007263864719 0.055944638636 -0.002330673155 -0.001330837289 0.037908604221 -0.999277606354
151.945000000000 0.895242716854 -1.007357664485 0.055866314083 -0.002518432918 -0.001071151373 0.037222472965 -0.999303256092
151.956000000000 0.895749455585 -1.007397488731 0.055811970610 -0.002668126854 -0.000778963392 0.036665312470 -0.999323735922
151.966000000000 0.895710408538 -1.007500836037 0.055837227022 -0.002717007219 -0.000548407077 0.036184950221 -0.999341266284
151.976000000000 0.895988400672 -1.007900908299 0.055872056591 -0.002755398099 -0.000410282411 0.035682128469 -0.999359307335
151.986000000000 0.896250154005 -1.008273007824 0.055877619969 -0.002811835559 -0.000385969559 0.035182401108 -0.999376877489
151.995000000000 0.896417498925 -1.008607975760 0.055879939694 -0.002864165309 -0.000458628845 0.034700883223 -0.999393533559
152.006000000000 0.896164087179 -1.008783105325 0.055873344055 -0.002847277722 -0.000575426108 0.034278771479 -0.999408088681
152.016000000000 0.895795833880 -1.008758856156 0.055836250564 -0.002736927813 -0.000681060687 0.033866024975 -0.999422402058
152.026000000000 0.895446267103 -1.008762932557 0.055769668534 -0.002533181923 -0.000782870214 0.033451302387 -0.999436831657
152.036000000000 0.895349484127 -1.008947996662 0.055699514098 -0.002290768385 -0.000933688615 0.033028637706 -0.999451344337
152.046000000000 0.895338439380 -1.009111867115 0.055613095270 -0.002047542897 -0.001169896236 0.032622713049 -0.999464955616
152.056000000000 0.895561541209 -1.009208170845 0.055597697794 -0.001828797835 -0.001447127766 0.032269365657 -0.999476487647
152.066000000000 0.896573495739 -1.009272217675 0.055631188024 -0.001725188254 -0.001628963047 0.032008858696 -0.999484768853
152.077000000000 0.897673000180 -1.009360520033 0.056003194287 -0.001770718936 -0.001755519457 0.031759736381 -0.999492422108
152.086000000000 0.898952340533 -1.009439682367 0.055903287497 -0.001877277047 -0.001853371657 0.031533809192 -0.999499204463
152.096000000000 0.900264092099 -1.009523578097 0.055771378234 -0.002095693880 -0.001916375729 0.031311878985 -0.999505628701
152.105000000000 0.901442610989 -1.009578531589 0.055718139536 -0.002409638633 -0.001948827318 0.031106836702 -0.999511260779
152.116000000000 0.901709495894 -1.009556267390 0.055793731810 -0.002643524754 -0.002012347728 0.031024603518 -0.999513099569
152.126000000000 0.901270800728 -1.009527404520 0.055831671934 -0.002762740462 -0.002108895270 0.031038720663 -0.999512139819
152.136000000000 0.900795333199 -1.009497802627 0.055832669481 -0.002767908302 -0.002181133098 0.031058222834 -0.999511364686
152.147000000000 0.900630127192 -1.009487472127 0.055796693292 -0.002658665726 -0.002223663127 0.031035638793 -0.999512269031
152.156000000000 0.900617129590 -1.009486892490 0.055723747580 -0.002435232460 -0.002241534233 0.030992507301 -0.999514136798
152.166000000000 0.900619165034 -1.009489676317 0.055745589025 -0.002160432966 -0.002224489163 0.030951911578 -0.999516064577
152.176000000000 0.900632581879 -1.009491171810 0.055799912727 -0.001991971723 -0.002170772477 0.030912233029 -0.999517760545
152.186000000000 0.900646006775 -1.009492200363 0.055817556856 -0.001935109542 -0.002083361338 0.030871999177 -0.999519301776
152.196000000000 0.900659603073 -1.009492864656 0.055798517358 -0.001989844197 -0.001962238270 0.030831251949 -0.999520697157
152.206000000000 0.900673396320 -1.009493159831 0.055742792003 -0.002156195898 -0.001807394374 0.030790008518 -0.999521915478
152.216000000000 0.900680549555 -1.009494873483 0.055722179545 -0.002411747247 -0.001617913316 0.030749552863 -0.999522901604
152.226000000000 0.900668314491 -1.009494144195 0.055780952001 -0.002585982410 -0.001397681929 0.030711910389 -0.999523955561
152.236000000000 0.900656448008 -1.009493427655 0.055802903555 -0.002646050046 -0.001149580046 0.030674522153 -0.999525262600
152.246000000000 0.900983058571 -1.009513344992 0.055787882599 -0.002591512838 -0.000866377666 0.030591199696 -0.999528244700
152.256000000000 0.901397041659 -1.009661769268 0.055812345660 -0.002453806619 -0.000573097812 0.030430486567 -0.999533709226
152.266000000000 0.901332398196 -1.009882729843 0.055896549601 -0.002321119602 -0.000370263326 0.030254669554 -0.999539459091
152.276000000000 0.901316315444 -1.010086089165 0.055945212429 -0.002208766411 -0.000264984878 0.030081078757 -0.999544986399
152.286000000000 0.901302647102 -1.010281344407 0.055949790281 -0.002115741238 -0.000266566746 0.029908247593 -0.999550373572
152.296000000000 0.901286394011 -1.010469311702 0.055910773599 -0.002041984336 -0.000375300071 0.029736037754 -0.999555630022
152.306000000000 0.901267901545 -1.010649965535 0.055828408386 -0.001987546775 -0.000591085546 0.029564449173 -0.999560725329
152.316000000000 0.901228516597 -1.010811833721 0.055726135216 -0.001957007318 -0.000912050759 0.029388812649 -0.999565723690
152.326000000000 0.900482028342 -1.010778524969 0.055741923575 -0.002047534422 -0.001277925379 0.029107680940 -0.999573367702
152.336000000000 0.899728026916 -1.010762147219 0.055648653243 -0.002182862772 -0.001634885637 0.028761421227 -0.999582584336
152.346000000000 0.899955737506 -1.010877948173 0.055650102617 -0.002194002884 -0.001895537693 0.028272307216 -0.999596053380
152.356000000000 0.900949529890 -1.010965902643 0.055709951280 -0.002118566866 -0.002049474009 0.027641863593 -0.999613544680
152.364000000000 0.901502804394 -1.010909455882 0.055698429193 -0.002113303609 -0.002203401129 0.026892718658 -0.999633663226
152.376000000000 0.901151449517 -1.010857724623 0.055696977955 -0.002223624479 -0.002393139112 0.026023169126 -0.999656002357
152.386000000000 0.900814320961 -1.010914147315 0.055693978298 -0.002337250699 -0.002559571680 0.025039570931 -0.999680451814
152.396000000000 0.901470732971 -1.011022344973 0.055692146013 -0.002329896169 -0.002616125134 0.023922754363 -0.999707671921
152.406000000000 0.903083185781 -1.011126280869 0.055654519090 -0.002210185448 -0.002568382120 0.022676119104 -0.999737121505
152.416000000000 0.905142412894 -1.011195909124 0.055635778076 -0.001999710118 -0.002453113138 0.021338127748 -0.999767306777
152.426000000000 0.906361417314 -1.011172107662 0.055680149185 -0.001871546214 -0.002365931133 0.019882879507 -0.999797764944
152.436000000000 0.906625519940 -1.011150350035 0.055688491006 -0.001854310625 -0.002320438786 0.018300175598 -0.999828125564
152.446000000000 0.906142898078 -1.011131670959 0.055660315923 -0.001948233526 -0.002298382534 0.016617634015 -0.999857377861
152.456000000000 0.905607642810 -1.011108692175 0.055656373124 -0.002162126437 -0.002246439209 0.014927375480 -0.999883719330
152.466000000000 0.905611712099 -1.011155792883 0.055715431052 -0.002367594224 -0.002123698961 0.013165996129 -0.999908266266
152.476000000000 0.906579981980 -1.011206297582 0.055747149279 -0.002458763187 -0.001895214589 0.011274457337 -0.999931622291
152.486000000000 0.908393931878 -1.011247878284 0.055742256272 -0.002437552813 -0.001572974465 0.009268357194 -0.999952839709
152.497000000000 0.910138831715 -1.011277965631 0.055700302180 -0.002303713520 -0.001224577873 0.007271439092 -0.999970159298
152.506000000000 0.911476264185 -1.011078290958 0.055710335465 -0.002103167636 -0.000922238148 0.005305145751 -0.999983290656
152.516000000000 0.911832858267 -1.010733799106 0.055768985813 -0.001915909607 -0.000799379030 0.003354661829 -0.999992218234
152.526000000000 0.911931060475 -1.010425699484 0.055798637562 -0.001745753162 -0.000795692597 0.001398397916 -0.999997181847
152.536000000000 0.911805277842 -1.010293165349 0.055841454719 -0.001643481732 -0.000825810661 -0.000581569134 -0.999998139389
152.546000000000 0.911608432613 -1.010291923100 0.055849304474 -0.001642174825 -0.000833295357 -0.002564406352 -0.999995016338
152.556000000000 0.911413206250 -1.010275071587 0.055853389716 -0.001759140223 -0.000811418271 -0.004547774464 -0.999987782312
152.566000000000 0.911328136166 -1.010159989709 0.055791228384 -0.001974565601 -0.000778010813 -0.006519797188 -0.999976493741
152.576000000000 0.911146519565 -1.009985057579 0.055799973582 -0.002265823090 -0.000787668062 -0.008508807517 -0.999960922146
152.584000000000 0.910906322530 -1.009845916992 0.055805866512 -0.002610446112 -0.000817206340 -0.010536062178 -0.999940752814
152.596000000000 0.911485696340 -1.009806104326 0.055888860851 -0.002864429965 -0.000751666209 -0.012682178636 -0.999915192596
152.606000000000 0.913004571119 -1.009755335521 0.055934551755 -0.003005664532 -0.000578936478 -0.014954056464 -0.999883496718
152.616000000000 0.914855285700 -1.009696287238 0.055943022902 -0.003034524612 -0.000348392412 -0.017270437469 -0.999846189308
152.626000000000 0.916700051416 -1.009620147909 0.055916601364 -0.002956708189 -0.000091677387 -0.019585529013 -0.999803809017
152.634000000000 0.918531791899 -1.009525030855 0.055860292479 -0.002790429275 0.000166381182 -0.021895498824 -0.999756356796
152.646000000000 0.920179160236 -1.009403466030 0.055830446818 -0.002535979915 0.000410484189 -0.024200852250 -0.999703815667
152.656000000000 0.921392168875 -1.009254610648 0.055758652330 -0.002252011541 0.000559071298 -0.026515704665 -0.999645703882
152.666000000000 0.921825193121 -1.009216263436 0.055820065578 -0.001980873820 0.000612872438 -0.028886780517 -0.999580539245
152.676000000000 0.921387500853 -1.009248250808 0.055864920507 -0.001820752984 0.000617961664 -0.031369624287 -0.999506002810
152.685000000000 0.920684407446 -1.009290332723 0.055901288506 -0.001777853738 0.000619123638 -0.033887899704 -0.999423867123
152.696000000000 0.919983676990 -1.009314922169 0.055968386842 -0.001858468099 0.000647083676 -0.036406039021 -0.999335142833
152.706000000000 0.919282270518 -1.009343577582 0.055956308042 -0.002047766421 0.000697761449 -0.038923867976 -0.999239837218
152.715000000000 0.919029629183 -1.009236385699 0.055768510723 -0.002286152874 0.000729045401 -0.041429764745 -0.999138537236
152.726000000000 0.919204278381 -1.009030466022 0.055749167632 -0.002548308366 0.000665497532 -0.043928175267 -0.999031220060
152.737000000000 0.919744107275 -1.008860015568 0.055787429954 -0.002759540518 0.000581520565 -0.046479202390 -0.998915276946
152.746000000000 0.921275578552 -1.008686881850 0.055815593916 -0.002856010511 0.000617981563 -0.049146975499 -0.998787282709
152.756000000000 0.922831334675 -1.008510684746 0.055778977737 -0.002859382177 0.000682657838 -0.051823009503 -0.998651958191
152.766000000000 0.923502510815 -1.008334321279 0.055725083246 -0.002855090718 0.000595741723 -0.054483434118 -0.998510415046
152.776000000000 0.923593175158 -1.008215367647 0.055684402980 -0.002870694302 0.000375280147 -0.057150492412 -0.998361377206
152.784000000000 0.923540075558 -1.008124089348 0.055552987726 -0.002949110328 0.000114321687 -0.059851205178 -0.998202946759
152.797000000000 0.923761246236 -1.007963507850 0.055409469634 -0.003047558053 -0.000228701735 -0.062548866427 -0.998037223451
152.806000000000 0.924403022677 -1.007811534377 0.055376355439 -0.003095076960 -0.000599079724 -0.065307834739 -0.997860184757
152.816000000000 0.925829442744 -1.007617846003 0.055402694766 -0.003016927115 -0.000855255852 -0.068167034553 -0.997668994250
152.826000000000 0.927295793380 -1.007413316127 0.055304785276 -0.002839031570 -0.001070238771 -0.071031472421 -0.997469460392
152.836000000000 0.928437931314 -1.007332279346 0.055680539893 -0.002641215718 -0.001253310962 -0.073936277151 -0.997258682646
152.846000000000 0.929017297964 -1.007331966618 0.055636854429 -0.002494757379 -0.001464476191 -0.076915603535 -0.997033410387
152.856000000000 0.929189941849 -1.007325133464 0.055357886754 -0.002437272706 -0.001694221222 -0.079949177411 -0.996794521628
152.866000000000 0.929097290106 -1.007341602584 0.055325543751 -0.002520687426 -0.001916386933 -0.083016444533 -0.996543146850
152.876000000000 0.929064899862 -1.007347684827 0.055776251920 -0.002780563826 -0.002100516538 -0.086075170488 -0.996282550947
152.886000000000 0.929033053054 -1.007354487573 0.055668189881 -0.003092368221 -0.002275057173 -0.089132925618 -0.996012340759
152.896000000000 0.929055066724 -1.007351115361 0.055568222984 -0.003512491238 -0.002425015423 -0.092197437403 -0.995731597491
152.906000000000 0.929887145424 -1.007185872832 0.055693312127 -0.003879240871 -0.002475018023 -0.095372254649 -0.995431041720
