# timestamp tx ty tz qx qy qz qw
153.391000000000 0.985373214260 -0.976877320126 0.055589772042 -0.004587376733 0.000701788383 -0.269863268202 -0.962887470031
153.401000000000 0.987517247791 -0.975290758871 0.055564745870 -0.004546314962 0.000702613654 -0.274299548754 -0.961633295445
153.411000000000 0.988882168271 -0.973925530737 0.055484223608 -0.004483092579 0.000572027322 -0.278717236240 -0.960362575743
153.421000000000 0.989694165446 -0.972569039972 0.055393020371 -0.004416023888 0.000304792048 -0.283096427549 -0.959081236676
153.431000000000 0.991091619193 -0.971154942736 0.055444812012 -0.004418640723 0.000020704716 -0.287374197681 -0.957808198802
153.441000000000 0.992699975014 -0.970046618151 0.055396389385 -0.004486363560 -0.000317122723 -0.291628781698 -0.956521001160
153.451000000000 0.994286567211 -0.968967281530 0.055313336075 -0.004670140652 -0.000655698839 -0.295880565679 -0.955213301152
153.461000000000 0.996382605118 -0.967623439319 0.055370284321 -0.004882611403 -0.000924094237 -0.300196911432 -0.953864309282
153.471000000000 0.999013695237 -0.965835967369 0.055427743362 -0.005025772072 -0.001064234063 -0.304597866751 -0.952467190297
153.481000000000 1.001693138058 -0.963907296863 0.055452654500 -0.005090731314 -0.001119458273 -0.309010828884 -0.951044236038
153.491000000000 1.004592491690 -0.961778981224 0.055443619123 -0.005083730235 -0.001059837445 -0.313455456668 -0.949588705239
153.501000000000 1.007474488837 -0.959621094179 0.055400520773 -0.004990152498 -0.000931615945 -0.317895288592 -0.948112238061
153.511000000000 1.010335376498 -0.957436468308 0.055323287771 -0.004810187265 -0.000735123500 -0.322329715041 -0.946614956830
153.521000000000 1.012772892410 -0.955423474085 0.055350984589 -0.004617168345 -0.000515732286 -0.326814347910 -0.945077138532
153.531000000000 1.014677210369 -0.953835791746 0.055396032509 -0.004523760795 -0.000352972274 -0.331372311726 -0.943489163700
153.541000000000 1.016536939220 -0.952249591543 0.055411898826 -0.004535699603 -0.000196227672 -0.335899906669 -0.941886745646
153.551000000000 1.018137838079 -0.950275876943 0.055444830349 -0.004629135490 -0.000060404933 -0.340303990308 -0.940304079347
153.561000000000 1.019081445289 -0.948263022673 0.055466872602 -0.004728388639 -0.000053597287 -0.344636231526 -0.938724404385
153.571000000000 1.019843806992 -0.946253961361 0.055446482554 -0.004814102189 -0.000161806751 -0.348948493581 -0.937129525235
153.581000000000 1.020579941908 -0.944220985389 0.055382987878 -0.004884863180 -0.000377459970 -0.353249389880 -0.935516362329
153.591000000000 1.021410837599 -0.942117193973 0.055336753177 -0.004925845403 -0.000671764049 -0.357557946738 -0.933877721923
153.601000000000 1.023158641420 -0.939618825170 0.055343769442 -0.004881725608 -0.000835346301 -0.361979636060 -0.932172845576
153.611000000000 1.025811086711 -0.936841786449 0.055305584379 -0.004753245366 -0.000853082439 -0.366490955829 -0.930409081106
153.621000000000 1.028336550204 -0.934288597580 0.055327416358 -0.004617000098 -0.000867140505 -0.371097714992 -0.928581938929
153.631000000000 1.030489074769 -0.932164175575 0.055332290147 -0.004576462362 -0.000936895723 -0.375760589707 -0.926705000225
153.641000000000 1.032529418162 -0.930161500061 0.055302022161 -0.004645941251 -0.001039444422 -0.380432105647 -0.924796598057
153.651000000000 1.035015474488 -0.927892637536 0.055322314310 -0.004740222692 -0.001071928063 -0.385151819735 -0.922840428792
153.661000000000 1.037686762519 -0.925212322044 0.055322628209 -0.004775101522 -0.001002983089 -0.389919955333 -0.920835827313
153.671000000000 1.040305757130 -0.922466709815 0.055301172706 -0.004737317555 -0.000862736185 -0.394687731508 -0.918802703580
153.681000000000 1.042386876214 -0.920036030832 0.055313954058 -0.004748780424 -0.000751317334 -0.399520151553 -0.916711804827
153.691000000000 1.044372206487 -0.917869647842 0.055293894928 -0.004863769781 -0.000669886744 -0.404367024964 -0.914583623359
153.701000000000 1.046831246532 -0.915431479809 0.055327963281 -0.004984682207 -0.000509327715 -0.409259239542 -0.912404388623
153.711000000000 1.049373066346 -0.912631629065 0.055383524826 -0.005046879558 -0.000250960489 -0.414184920970 -0.910178728199
153.721000000000 1.051894781273 -0.909727149092 0.055420739938 -0.005041594869 0.000083422833 -0.419109928412 -0.907921496203
153.731000000000 1.054402457119 -0.906836376741 0.055493145136 -0.004957038333 0.000496250393 -0.424021325109 -0.905638502582
153.741000000000 1.056470555919 -0.904058884043 0.055587402216 -0.004876464594 0.000869161351 -0.428914426327 -0.903331544639
153.751000000000 1.057897001408 -0.901177821899 0.055598820281 -0.004809220284 0.001142824735 -0.433759684810 -0.901015039378
153.761000000000 1.058362992500 -0.898253369189 0.055652363947 -0.004738224174 0.001257028144 -0.438510645348 -0.898712625386
153.771000000000 1.058612429648 -0.895316734945 0.055647676539 -0.004640835055 0.001255294500 -0.443231006868 -0.896394534475
153.781000000000 1.059039443473 -0.892452205999 0.055661570073 -0.004548619853 0.001185664886 -0.447903305195 -0.894069646868
153.791000000000 1.059949830327 -0.889680720659 0.055659245959 -0.004523345854 0.001116298419 -0.452479456953 -0.891762655786
153.801000000000 1.061407083345 -0.887059714673 0.055645485492 -0.004554986123 0.001038626764 -0.456967692041 -0.889471023579
153.811000000000 1.063051428293 -0.884474067700 0.055611682177 -0.004652235082 0.000927911385 -0.461383958359 -0.887187882389
153.821000000000 1.064789798319 -0.881707537192 0.055618957452 -0.004788361278 0.000799073566 -0.465755711650 -0.884900022683
153.831000000000 1.067026115470 -0.878650509991 0.055641362087 -0.004865226186 0.000765139996 -0.470175367377 -0.882559271691
153.841000000000 1.069221295076 -0.875492936047 0.055639567802 -0.004880666967 0.000775840312 -0.474628064289 -0.880172584071
153.851000000000 1.071269741713 -0.872362012457 0.055616547295 -0.004834206375 0.000802175956 -0.479101342200 -0.877745914752
153.861000000000 1.073123282216 -0.869293692938 0.055598372418 -0.004728794977 0.000814565340 -0.483575512309 -0.875289494325
153.871000000000 1.074664592470 -0.866222079816 0.055614579063 -0.004645627714 0.000777407803 -0.488042440723 -0.872807189380
153.881000000000 1.076196654115 -0.863286946937 0.055608172229 -0.004641234589 0.000692432492 -0.492482441849 -0.870309728745
153.891000000000 1.077751415856 -0.860517055986 0.055597957694 -0.004703902060 0.000564911306 -0.496901740246 -0.867793878015
153.901000000000 1.079721302806 -0.857440824886 0.055612029639 -0.004743138206 0.000514444511 -0.501351731605 -0.865230419717
153.911000000000 1.081619677694 -0.854183951082 0.055676767201 -0.004749126310 0.000516812754 -0.505841621101 -0.862613142182
153.921000000000 1.083247377991 -0.851295804678 0.055596976943 -0.004810574311 0.000477147857 -0.510381787210 -0.859934335859
153.931000000000 1.085011144398 -0.848013817669 0.055619147195 -0.004821809160 0.000519591127 -0.514950272655 -0.857206332731
153.941000000000 1.086587721681 -0.844707931672 0.055596240491 -0.004782033987 0.000567686359 -0.519473647093 -0.854472901770
153.951000000000 1.088000184077 -0.841402508876 0.055606295414 -0.004708878414 0.000595601956 -0.523943851394 -0.851739580100
153.961000000000 1.089435769849 -0.838208560408 0.056113151923 -0.004760900481 0.000559245354 -0.528381651739 -0.848993434119
153.971000000000 1.090949033652 -0.835104447951 0.056051925417 -0.004861365840 0.000506987851 -0.532808564538 -0.846221687054
153.981000000000 1.092446613689 -0.831987426403 0.055972329669 -0.005084419053 0.000416987668 -0.537219670286 -0.843426938544
153.991000000000 1.093997118019 -0.828603030404 0.056262793644 -0.005337559643 0.000385285937 -0.541646215736 -0.840589518725
154.001000000000 1.095557440578 -0.825100452486 0.056306860373 -0.005552472202 0.000421334865 -0.546071304808 -0.837720193498
154.011000000000 1.097047980795 -0.821656094890 0.056406676124 -0.005693724301 0.000541919806 -0.550474124597 -0.834832633512
154.021000000000 1.098492832629 -0.818216380988 0.056387464948 -0.005774711542 0.000737123960 -0.554861222776 -0.831922552173
154.031000000000 1.099877662594 -0.814811764025 0.056334449463 -0.005788173914 0.001013870544 -0.559228945442 -0.828992434036
154.041000000000 1.101160400586 -0.811561918297 0.056247423549 -0.005727616796 0.001363087609 -0.563563131746 -0.826052015877
154.051000000000 1.101948136668 -0.808211746108 0.056231239640 -0.005627270156 0.001677304435 -0.567827674340 -0.823126510771
154.061000000000 1.102097106959 -0.804811219404 0.056283030603 -0.005498614271 0.001852122736 -0.572017079401 -0.820221187093
154.071000000000 1.102499957946 -0.801459479710 0.056350832075 -0.005364373085 0.001960227985 -0.576161361858 -0.817316013614
154.081000000000 1.103321070159 -0.798117732618 0.056383141489 -0.005283944037 0.002044020933 -0.580222716863 -0.814438150353
154.091000000000 1.104390893450 -0.794791786140 0.056402677869 -0.005270866501 0.002091632652 -0.584230615846 -0.811567884127
154.101000000000 1.105379009431 -0.791467885051 0.056393986834 -0.005325455543 0.002081072241 -0.588191721977 -0.808701308803
154.111000000000 1.106229662075 -0.788149510955 0.056363412425 -0.005427719916 0.002003267938 -0.592088167522 -0.805852423620
154.121000000000 1.107070912602 -0.784754865955 0.056561248779 -0.005524859165 0.001906987853 -0.595921352971 -0.803021531718
154.131000000000 1.108131619187 -0.781171315326 0.056569396848 -0.005582014278 0.001900278491 -0.599757899605 -0.800159791492
154.141000000000 1.109139851904 -0.777630046712 0.056609519756 -0.005571166029 0.001982802690 -0.603577029881 -0.797282760131
154.151000000000 1.110103030041 -0.774116804056 0.056550914164 -0.005498813459 0.002146125780 -0.607380255290 -0.794389314303
154.161000000000 1.110912945120 -0.770721586952 0.056470161068 -0.005361643301 0.002338533111 -0.611162919623 -0.791483208743
154.171000000000 1.111666722896 -0.767400928806 0.056548489232 -0.005229424834 0.002491748011 -0.614898446343 -0.788585027116
154.181000000000 1.112434842427 -0.764073604751 0.056587903233 -0.005165518197 0.002596240489 -0.618581949077 -0.785699019494
154.191000000000 1.113235593028 -0.760741256737 0.056604687503 -0.005171847910 0.002651852124 -0.622224905764 -0.782816955818
154.201000000000 1.114069451030 -0.757386100849 0.056601838574 -0.005232796989 0.002654535564 -0.625844661965 -0.779925656948
154.211000000000 1.114912318933 -0.754080153350 0.056572149435 -0.005321521035 0.002591103166 -0.629466716054 -0.777004904089
154.221000000000 1.115756933925 -0.750795695466 0.056541156302 -0.005413955623 0.002450414709 -0.633092894314 -0.774053016092
154.231000000000 1.116573616477 -0.747517271011 0.056478158216 -0.005482302021 0.002223463144 -0.636717217705 -0.771074694990
154.241000000000 1.117270153843 -0.744211603577 0.057025137014 -0.005497032489 0.002044529097 -0.640335881343 -0.768072627816
154.251000000000 1.117770819558 -0.741109651371 0.057056208727 -0.005481953556 0.001898121128 -0.643921818553 -0.765069302033
154.261000000000 1.118221244524 -0.738371152746 0.057099008096 -0.005385270550 0.001826997850 -0.647458942328 -0.762079115932
154.271000000000 1.118637936403 -0.735696367445 0.057049617539 -0.005227055277 0.001839875072 -0.650976997027 -0.759077230653
154.281000000000 1.119030307928 -0.733017346251 0.056964824604 -0.005005890156 0.001947402625 -0.654482990098 -0.756057646187
154.291000000000 1.119388083871 -0.730384380631 0.056844462908 -0.004717450434 0.002144735558 -0.657971823677 -0.753024717402
154.301000000000 1.119779696391 -0.727897241816 0.056963301985 -0.004386217202 0.002390020445 -0.661394880691 -0.750021240164
154.311000000000 1.120343847134 -0.725029756913 0.057130723192 -0.004155328376 0.002638616001 -0.664755219614 -0.747045024713
154.321000000000 1.120910462197 -0.721884606867 0.057286954557 -0.004040173799 0.002851132427 -0.668076314610 -0.744076330692
154.331000000000 1.121378377461 -0.718153201159 0.057438587632 -0.004063975793 0.003038239086 -0.671334351485 -0.741137262402
154.341000000000 1.121787323455 -0.713989207578 0.057618235099 -0.004224135130 0.003191735486 -0.674540190437 -0.738219141578
154.351000000000 1.122159175073 -0.709563971014 0.057590516460 -0.004483915585 0.003312651963 -0.677708597169 -0.735309443814
154.361000000000 1.122488001888 -0.705188405515 0.057551212832 -0.004845643457 0.003374205525 -0.680869216342 -0.732381215430
154.371000000000 1.122776535588 -0.700836512387 0.057459371949 -0.005302493382 0.003382851583 -0.684019386045 -0.729436713769
154.381000000000 1.123019580271 -0.696508442061 0.057379946362 -0.005852788351 0.003344037973 -0.687153838760 -0.726480670187
154.391000000000 1.123142928065 -0.692610297932 0.057497069040 -0.006368097301 0.003347598525 -0.690238563271 -0.723546105438
154.401000000000 1.123380374565 -0.689347195109 0.057645822560 -0.006783219350 0.003383868597 -0.693304873969 -0.720604530308
154.411000000000 1.124003883913 -0.686631206294 0.057666211594 -0.007089428793 0.003394925656 -0.696390623101 -0.717619895582
154.421000000000 1.124767214643 -0.683999818267 0.057782803334 -0.007311249627 0.003397892936 -0.699504188135 -0.714583018784
154.431000000000 1.125936024931 -0.681380999598 0.057749016208 -0.007453148802 0.003334860348 -0.702639038835 -0.711499620790
154.441000000000 1.126468666603 -0.678920168727 0.057956301361 -0.007546798084 0.003253014642 -0.705756889248 -0.708406434904
154.451000000000 1.126853618040 -0.676477769820 0.058216066688 -0.007586873745 0.003225822367 -0.708881514025 -0.705279400302
154.461000000000 1.126881682208 -0.674189100093 0.058269301417 -0.007591796520 0.003232055619 -0.711998222199 -0.702132786606
154.471000000000 1.126827025543 -0.671900932194 0.058281890807 -0.007546617577 0.003334114483 -0.715103834669 -0.698969554333
154.481000000000 1.126753706741 -0.669672446931 0.058207410229 -0.007443337205 0.003523211739 -0.718191330609 -0.695796950517
154.491000000000 1.126802583114 -0.667548891999 0.058106559993 -0.007263285931 0.003757788782 -0.721260118156 -0.692616030466
154.501000000000 1.127431845630 -0.665150341658 0.058048747991 -0.006999189516 0.003950312077 -0.724367195140 -0.689367516631
154.511000000000 1.128095148999 -0.662813670509 0.057994459663 -0.006657933151 0.004049376234 -0.727463109234 -0.686102542760
154.521000000000 1.128706001749 -0.660488007255 0.057894486246 -0.006250792102 0.004058743889 -0.730540941197 -0.682828226885
154.531000000000 1.129305479860 -0.658172916541 0.057745809063 -0.005775873865 0.003980307750 -0.733603890691 -0.679541115749
154.541000000000 1.129596997529 -0.655729038632 0.057694721654 -0.005300127658 0.003801597121 -0.736645199275 -0.676247962579
154.551000000000 1.129132209321 -0.652733895489 0.057708277026 -0.005004235911 0.003551819029 -0.739635268967 -0.672979948517
154.561000000000 1.128766762605 -0.649533645891 0.057863520561 -0.004782336522 0.003306640329 -0.742552673054 -0.669762437830
154.571000000000 1.128452028584 -0.646355831740 0.057701245552 -0.004573642778 0.003070006569 -0.745419394893 -0.666573013682
154.581000000000 1.128020336659 -0.642858092309 0.058197182963 -0.004454898158 0.002867253444 -0.748214525854 -0.663435721107
154.591000000000 1.127759495157 -0.639689111272 0.058200116444 -0.004299882051 0.002688408297 -0.750954574995 -0.660334392387
154.601000000000 1.127502215970 -0.636993099025 0.058169539654 -0.004073807809 0.002586905692 -0.753642162418 -0.657267223459
154.611000000000 1.127227054835 -0.634769826913 0.058106098725 -0.003779129261 0.002562316796 -0.756278672150 -0.654233691249
154.621000000000 1.126935303359 -0.632853497299 0.058009305329 -0.003424662189 0.002624123054 -0.758878417632 -0.651218037925
154.631000000000 1.126499583448 -0.630870403709 0.057966264774 -0.003051982807 0.002770890904 -0.761461720029 -0.648196772975
