# timestamp tx ty tz qx qy qz qw
46.431000000000 -1.554225866871 -0.509956089988 -0.000999647817 -0.000607044466 -0.001041059484 -0.503563239582 0.863957528721
46.441000000000 -1.552446558844 -0.513067987277 -0.000999647709 -0.000605011210 -0.001042240791 -0.501878659816 0.864937199175
46.451000000000 -1.550655019678 -0.516172934818 -0.000999647594 -0.000602963192 -0.001043397864 -0.500192519484 0.865913385512
46.461000000000 -1.548879415835 -0.519256025195 -0.000999719986 -0.000597688489 -0.001039260866 -0.498423181167 0.866933039618
46.471000000000 -1.547093778759 -0.522293929467 -0.000999681643 -0.000594902805 -0.001040173264 -0.496491406402 0.868040809812
46.481000000000 -1.545307704292 -0.525301414228 -0.000999642205 -0.000594313293 -0.001044484743 -0.494444294526 0.869208487910
46.491000000000 -1.543531365429 -0.528272504951 -0.000999639761 -0.000592024614 -0.001046332081 -0.492299589886 0.870424993032
46.501000000000 -1.541764143368 -0.531200307364 -0.000999698503 -0.000588063499 -0.001045487452 -0.490030607948 0.871704401969
46.511000000000 -1.539988455632 -0.534115075063 -0.000999734876 -0.000587251683 -0.001050476532 -0.487670835561 0.873026750895
46.516000000000 -1.538197966768 -0.537009022858 -0.000999765425 -0.000587200450 -0.001057691644 -0.485254703477 0.874372008494
46.531000000000 -1.536388672935 -0.539891698316 -0.000999641125 -0.000584814417 -0.001059848919 -0.482813326360 0.875722459802
46.541000000000 -1.534563556586 -0.542761720885 -0.000999746910 -0.000579999697 -0.001058293700 -0.480374632225 0.877062572642
46.551000000000 -1.532718164639 -0.545616862379 -0.000999792633 -0.000575621163 -0.001058008698 -0.477943511409 0.878389747879
46.561000000000 -1.530859387576 -0.548456834358 -0.000999697418 -0.000573366836 -0.001060380981 -0.475521444797 0.879703303609
46.571000000000 -1.528988056859 -0.551282378479 -0.000999669356 -0.000571615535 -0.001063888133 -0.473117591709 0.880998459598
46.581000000000 -1.527098409159 -0.554096927660 -0.000999648753 -0.000569352498 -0.001067175495 -0.470715717862 0.882284109531
46.592000000000 -1.525193216475 -0.556901326170 -0.000999641297 -0.000566543139 -0.001068958412 -0.468309064787 0.883563894800
46.601000000000 -1.523288285146 -0.559715773270 -0.000999717002 -0.000562690253 -0.001068252873 -0.466010958810 0.884778123873
46.611000000000 -1.521385905031 -0.562515102693 -0.000999680247 -0.000557140278 -0.001065549660 -0.463899671234 0.885886928015
46.621000000000 -1.519465906440 -0.565279541955 -0.000999682774 -0.000554757411 -0.001067119479 -0.461942111847 0.886909261876
46.631000000000 -1.517514150311 -0.568058068200 -0.000999592283 -0.000556524081 -0.001075997804 -0.460096482732 0.887868097798
46.639000000000 -1.515537758225 -0.570850868208 -0.000999565924 -0.000557368365 -0.001082161485 -0.458347789785 0.888772086570
46.651000000000 -1.513548972127 -0.573635071569 -0.000999617264 -0.000554032961 -0.001080281107 -0.456669412298 0.889635641098
46.661000000000 -1.511552347972 -0.576401223865 -0.000999747757 -0.000547343619 -0.001072339992 -0.455009358003 0.890485841904
46.671000000000 -1.509547812167 -0.579150134197 -0.000999782499 -0.000544251881 -0.001070642139 -0.453328104713 0.891342912123
46.681000000000 -1.507532255391 -0.581898245020 -0.000999798127 -0.000544959566 -0.001077103673 -0.451631778216 0.892203608921
46.691000000000 -1.505509812666 -0.584637569198 -0.000999668760 -0.000543853112 -0.001080491449 -0.449924497465 0.893065777725
46.694000000000 -1.503477004541 -0.587360825025 -0.000999716946 -0.000540111554 -0.001078291711 -0.448192481412 0.893936264603
46.710000000000 -1.501432508293 -0.590074476672 -0.000999701444 -0.000537016690 -0.001077026499 -0.446452075691 0.894806736529
46.721000000000 -1.499377327985 -0.592779378824 -0.000999668550 -0.000535859931 -0.001079866684 -0.444706079690 0.895675750163
46.732000000000 -1.497311513255 -0.595476235021 -0.000999638858 -0.000534962138 -0.001083435276 -0.442960976274 0.896540079127
46.741000000000 -1.495235445392 -0.598165249526 -0.000999631474 -0.000532700602 -0.001084150079 -0.441215401618 0.897400417999
46.751000000000 -1.493149173855 -0.600846420363 -0.000999645595 -0.000529688357 -0.001083235294 -0.439466058171 0.898258386962
46.759000000000 -1.491052587968 -0.603519634912 -0.000999657311 -0.000527272547 -0.001083579410 -0.437713004852 0.899113937842
46.771000000000 -1.488945533754 -0.606184668593 -0.000999655327 -0.000525587948 -0.001085517413 -0.435957601063 0.899966396864
46.781000000000 -1.486827917692 -0.608841359964 -0.000999649446 -0.000523811657 -0.001087282441 -0.434201032710 0.900815190054
46.791000000000 -1.484699756368 -0.611489688687 -0.000999650097 -0.000521525302 -0.001087931721 -0.432443791333 0.901660086592
46.801000000000 -1.482561158306 -0.614129697786 -0.000999654803 -0.000519096801 -0.001088240646 -0.430685612322 0.902501218619
46.810000000000 -1.480303919075 -0.616819761619 -0.000999544269 -0.000526632465 -0.001110280974 -0.428907061087 0.903347786229
46.821000000000 -1.478023298034 -0.619561562913 -0.000999407664 -0.000528970126 -0.001120026835 -0.427127232325 0.904190684058
46.831000000000 -1.475729455152 -0.622325381214 -0.000999459834 -0.000520888639 -0.001109429688 -0.425375895966 0.905015936308
46.841000000000 -1.473427518726 -0.625083214230 -0.000999640715 -0.000507399555 -0.001085602478 -0.423633873364 0.905832713778
46.851000000000 -1.471116432264 -0.627826730401 -0.000999718657 -0.000500723538 -0.001075982853 -0.421875565045 0.906652965117
46.861000000000 -1.468794451020 -0.630561880661 -0.000999707291 -0.000504487474 -0.001089665113 -0.420104467002 0.907474955537
46.872000000000 -1.466462312801 -0.633289635425 -0.000999595928 -0.000508429016 -0.001104469220 -0.418327500018 0.908295449937
46.881000000000 -1.464119838158 -0.636008470276 -0.000999579778 -0.000505653919 -0.001104073780 -0.416544264230 0.909114624936
46.891000000000 -1.461766551504 -0.638716490013 -0.000999658777 -0.000499282800 -0.001095303032 -0.414763746054 0.909928341128
46.901000000000 -1.459403806307 -0.641414456698 -0.000999714601 -0.000495205106 -0.001091509870 -0.412983336443 0.910737792781
46.907000000000 -1.457041978130 -0.644088868064 -0.000999710120 -0.000493620239 -0.001094200082 -0.411205408347 0.911541919613
46.921000000000 -1.454683394662 -0.646738341858 -0.000999685352 -0.000492594059 -0.001097755900 -0.409430446079 0.912340540646
46.931000000000 -1.452329173650 -0.649362779008 -0.000999677451 -0.000490427936 -0.001098536262 -0.407652561069 0.913136321779
46.937000000000 -1.449965449541 -0.651975766027 -0.000999664736 -0.000489099951 -0.001101112666 -0.405870014092 0.913930019199
46.951000000000 -1.447591214893 -0.654580072982 -0.000999646731 -0.000487961364 -0.001104380292 -0.404084524804 0.914720853076
46.959000000000 -1.445206278808 -0.657175472080 -0.000999646781 -0.000485635376 -0.001105016284 -0.402298547088 0.915507740059
46.971000000000 -1.442810938683 -0.659761329090 -0.000999663250 -0.000482527247 -0.001103696237 -0.400513093941 0.916290243648
46.979000000000 -1.440405485588 -0.662337597530 -0.000999671919 -0.000480053643 -0.001103767272 -0.398727395216 0.917068708195
46.989000000000 -1.437990081162 -0.664904519256 -0.000999662327 -0.000478475904 -0.001105986822 -0.396940082079 0.917843733483
47.001000000000 -1.435564783412 -0.667462215550 -0.000999650136 -0.000476828513 -0.001108109506 -0.395150351517 0.918615667417
47.011000000000 -1.433129569256 -0.670010605718 -0.000999650813 -0.000474509795 -0.001108638935 -0.393358306556 0.919384461704
47.021000000000 -1.430684378853 -0.672549532136 -0.000999659924 -0.000471944183 -0.001108547696 -0.391564598778 0.920149832024
47.029000000000 -1.428229186228 -0.675078859537 -0.000999663988 -0.000469725340 -0.001109285354 -0.389769831959 0.920911519603
47.040000000000 -1.425927545493 -0.677490614996 -0.000999760173 -0.000455435973 -0.001081402927 -0.388031060726 0.921645549578
47.051000000000 -1.423680119619 -0.679792878066 -0.000999739963 -0.000446388494 -0.001064824403 -0.386500678073 0.922288399979
47.061000000000 -1.421471071094 -0.682036992007 -0.000999715894 -0.000445840404 -0.001067498184 -0.385192610423 0.922835475342
47.072000000000 -1.419290028667 -0.684234128696 -0.000999720379 -0.000454422246 -0.001091510925 -0.384076232732 0.923300627940
47.081000000000 -1.417102135452 -0.686648744566 -0.000999550371 -0.000471611892 -0.001132294557 -0.383013563365 0.923741904305
47.091000000000 -1.414914334565 -0.689147365975 -0.000999432682 -0.000471145550 -0.001141685799 -0.381955043075 0.924180079663
47.101000000000 -1.412723753237 -0.691562321921 -0.000999546804 -0.000460675973 -0.001118509288 -0.380875449499 0.924625561340
47.112000000000 -1.410525967137 -0.693847155741 -0.000999141395 -0.000444757450 -0.001091747965 -0.379774137607 0.925078491092
47.121000000000 -1.408323384653 -0.696011400738 -0.000999727002 -0.000444410873 -0.001084145165 -0.378680572241 0.925526688613
47.131000000000 -1.406115405548 -0.698175283120 -0.000999715746 -0.000452153310 -0.001107204274 -0.377597592017 0.925969021166
47.141000000000 -1.404005886636 -0.700380183420 -0.000999740017 -0.000452990364 -0.001114000891 -0.376516533092 0.926409118106
47.150000000000 -1.401902986946 -0.702478079474 -0.001006481442 -0.000445220687 -0.001105979313 -0.375447144922 0.926843039548
47.161000000000 -1.399803328636 -0.704510929524 -0.000999740087 -0.000446246125 -0.001103234707 -0.374357116616 0.927283847037
47.171000000000 -1.397696145967 -0.706534846073 -0.000999675302 -0.000450442221 -0.001118635406 -0.373259725479 0.927726103487
47.181000000000 -1.395581820595 -0.708552175296 -0.000999578983 -0.000452531568 -0.001128392115 -0.372174670860 0.928161912770
47.191000000000 -1.393462463832 -0.710563740193 -0.000999587097 -0.000448871929 -0.001122871218 -0.371097402546 0.928593159300
47.202000000000 -1.391338762715 -0.712570761801 -0.000999660267 -0.000443782182 -0.001113402013 -0.370018758110 0.929023509950
47.211000000000 -1.389210498026 -0.714573134765 -0.000999687934 -0.000442342123 -0.001113474093 -0.368934207694 0.929454740642
47.221000000000 -1.387078500624 -0.716571279618 -0.000999646676 -0.000443543082 -0.001120481883 -0.367846356915 0.929885802394
47.231000000000 -1.384941946232 -0.718564460449 -0.000999616868 -0.000443335017 -0.001124029708 -0.366756174533 0.930316316343
47.239000000000 -1.382918571640 -0.720469487987 -0.000999714813 -0.000432195233 -0.001099781366 -0.365672462159 0.930742850688
47.251000000000 -1.380899183539 -0.722336308372 -0.000999727533 -0.000429838017 -0.001096725048 -0.364581688923 0.931170663485
47.261000000000 -1.378883802342 -0.724188714654 -0.000999718707 -0.000436527715 -0.001118108073 -0.363493622091 0.931595913461
47.271000000000 -1.376865550678 -0.726038170372 -0.000999588100 -0.000439813942 -0.001131559276 -0.362417939425 0.932014894366
47.282000000000 -1.374846379986 -0.727877042304 -0.000999583323 -0.000436788956 -0.001126691332 -0.361332264841 0.932436343225
47.292000000000 -1.372822273251 -0.729713732067 -0.000999649221 -0.000433026036 -0.001120343544 -0.360235093711 0.932860779847
47.301000000000 -1.370792622862 -0.731547394847 -0.000999678734 -0.000431598354 -0.001120763163 -0.359136616534 0.933284226952
47.311000000000 -1.368758135862 -0.733375668554 -0.000999669402 -0.000431234644 -0.001124067236 -0.358040697361 0.933705204839
47.321000000000 -1.366719266825 -0.735196954764 -0.000999654548 -0.000430232276 -0.001125428152 -0.356949937808 0.934122738301
47.332000000000 -1.364676142507 -0.737013149540 -0.000999652126 -0.000428604096 -0.001124991012 -0.355861226658 0.934538034569
47.341000000000 -1.362628864733 -0.738825077600 -0.000999655141 -0.000427069253 -0.001124855663 -0.354771092653 0.934952418110
47.351000000000 -1.360577581761 -0.740632719070 -0.000999655888 -0.000425840604 -0.001125611722 -0.353678308542 0.935366348403
47.361000000000 -1.358522260172 -0.742435754279 -0.000999656144 -0.000424652709 -0.001126503388 -0.352583306114 0.935779655106
47.371000000000 -1.356593448093 -0.744143549282 -0.000999733861 -0.000414510192 -0.001103718529 -0.351491936851 0.936190166748
47.381000000000 -1.354670880112 -0.745814626768 -0.000999733879 -0.000413545494 -0.001104313845 -0.350395205345 0.936601200908
47.391000000000 -1.352740473450 -0.747487913470 -0.000999695023 -0.000420759036 -0.001128074808 -0.349301136113 0.937009747398
47.402000000000 -1.350810101139 -0.749154848620 -0.000999590375 -0.000422505673 -0.001137773789 -0.348212396514 0.937414878202
47.411000000000 -1.348877654047 -0.750810414214 -0.000999606343 -0.000419218758 -0.001132029846 -0.347115088309 0.937821762507
47.421000000000 -1.346939827200 -0.752463620557 -0.000999668510 -0.000415898670 -0.001126830619 -0.346012345608 0.938229190533
47.431000000000 -1.344996967052 -0.754112889189 -0.000999691479 -0.000414557781 -0.001127538224 -0.344910928744 0.938634650986
47.441000000000 -1.343050126610 -0.755756330506 -0.000999677610 -0.000414020286 -0.001130350800 -0.343812511020 0.939037543531
47.451000000000 -1.341099616586 -0.757394258099 -0.000999659803 -0.000413076166 -0.001131830919 -0.342716294579 0.939438177719
47.461000000000 -1.339145353446 -0.759027839052 -0.000999655839 -0.000411610820 -0.001131837661 -0.341619797828 0.939837466401
47.472000000000 -1.337187347899 -0.760657417539 -0.000999661157 -0.000410044165 -0.001131616617 -0.340521391651 0.940235998638
47.481000000000 -1.335240781929 -0.762295931682 -0.000999754170 -0.000408246122 -0.001130440551 -0.339545219788 0.940588963979
47.491000000000 -1.333327239941 -0.763936547141 -0.000999758999 -0.000405620815 -0.001126417008 -0.338750334667 0.940875537688
47.501000000000 -1.331439600021 -0.765572140674 -0.000999758929 -0.000404979164 -0.001126858796 -0.338121266020 0.941101788143
47.509000000000 -1.329586209529 -0.767209380569 -0.000999745138 -0.000405124144 -0.001128541112 -0.337653461945 0.941269728561
47.521000000000 -1.327748295499 -0.768826149624 -0.000999791786 -0.000404911868 -0.001129442061 -0.337306695732 0.941394047900
47.531000000000 -1.325908906103 -0.770387156684 -0.000999721051 -0.000403964860 -0.001129091084 -0.336980415048 0.941510893107
47.541000000000 -1.324069645880 -0.771897925636 -0.000999713313 -0.000403425518 -0.001128502837 -0.336626536405 0.941637477332
47.551000000000 -1.322229717298 -0.773400904439 -0.000999666884 -0.000404462085 -0.001132192148 -0.336266273017 0.941766185517
47.560000000000 -1.320389012299 -0.774901988096 -0.000999620241 -0.000405417486 -0.001136256990 -0.335908763049 0.941893755932
47.571000000000 -1.318547699677 -0.776403698719 -0.000999615003 -0.000404590686 -0.001135313159 -0.335545563517 0.942023206813
47.581000000000 -1.316799106566 -0.777833834956 -0.000999726649 -0.000396689983 -0.001114285148 -0.335178090565 0.942154047176
47.591000000000 -1.315053669006 -0.779254322017 -0.000999724608 -0.000397403485 -0.001117213950 -0.334805446719 0.942286531131
47.601000000000 -1.313304924718 -0.780674401236 -0.000999655341 -0.000403969297 -0.001137708810 -0.334439171757 0.942416565443
47.608000000000 -1.311557222000 -0.782091482833 -0.000999577005 -0.000405294771 -0.001143196128 -0.334074076731 0.942546041366
47.618000000000 -1.309808475065 -0.783506379223 -0.000999624744 -0.000401805171 -0.001134326196 -0.333706207941 0.942676359435
47.631000000000 -1.308057892168 -0.784921196245 -0.000999691304 -0.000399110854 -0.001127721944 -0.333336834151 0.942807044921
47.638000000000 -1.306306013171 -0.786335488181 -0.000999690472 -0.000399491341 -0.001130255141 -0.332967999738 0.942937364877
47.651000000000 -1.304553199698 -0.787748359623 -0.000999651254 -0.000400739801 -0.001135403424 -0.332600433451 0.943067071811
47.661000000000 -1.302838036591 -0.789154060407 -0.000999768186 -0.000398403042 -0.001129911491 -0.332342094305 0.943158150539
47.669000000000 -1.301167399013 -0.790542155657 -0.000999850294 -0.000394967413 -0.001120609075 -0.332250770943 0.943190337866
47.681000000000 -1.299504772587 -0.791920866633 -0.000999832199 -0.000397584348 -0.001126766322 -0.332264213588 0.943185593981
47.692000000000 -1.297838632749 -0.793283696107 -0.000999682183 -0.000401182710 -0.001137915240 -0.332299337665 0.943173204872
47.701000000000 -1.296171262558 -0.794623140705 -0.000999625955 -0.000401100312 -0.001137739474 -0.332325292059 0.943164060450
47.711000000000 -1.294505583646 -0.795956427650 -0.000999658324 -0.000398698012 -0.001130625398 -0.332341007830 0.943158532401
