# timestamp tx ty tz qx qy qz qw
59.697000000000 1.249521937636 -0.771499939251 -0.000999746994 0.000433511102 -0.001119071849 0.361496897818 0.932372539608
59.707000000000 1.251061020927 -0.770096749104 -0.000999749356 0.000433035873 -0.001119137623 0.361133375120 0.932513402255
59.717000000000 1.252601179002 -0.768694743415 -0.000999748362 0.000432682868 -0.001119513611 0.360769766823 0.932654134618
59.727000000000 1.254142389917 -0.767293917438 -0.000999746953 0.000432303595 -0.001119823119 0.360405919414 0.932794796491
59.737000000000 1.255684669179 -0.765894276564 -0.000999747359 0.000431834357 -0.001119905048 0.360041838344 0.932935385744
59.747000000000 1.257228041943 -0.764495836447 -0.000999748600 0.000431346099 -0.001119940130 0.359677638301 0.933075857678
59.757000000000 1.258735938535 -0.763118318153 -0.000999786936 0.000428128722 -0.001112445087 0.359330856609 0.933209469873
59.767000000000 1.260169978425 -0.761812360745 -0.000999802178 0.000422628688 -0.001100636300 0.359143379380 0.933281652574
59.777000000000 1.261577998308 -0.760536440282 -0.000999732135 0.000426920928 -0.001110910169 0.359139998177 0.933282939588
59.787000000000 1.262981811736 -0.759155804870 -0.000999616819 0.000436230671 -0.001132059006 0.359164327249 0.933273547347
59.797000000000 1.264388204021 -0.757796659113 -0.000999548633 0.000435348720 -0.001131552631 0.359176710174 0.933268782789
59.807000000000 1.265795437683 -0.756497814844 -0.000999760923 0.000427658238 -0.001113398628 0.359176493850 0.933268891434
59.817000000000 1.267200583117 -0.755227180543 -0.000999852623 0.000424559402 -0.001104835300 0.359173369052 0.933270105624
59.827000000000 1.268607539491 -0.753957297073 -0.000999787824 0.000430091878 -0.001118918282 0.359177799892 0.933268381071
59.837000000000 1.270014130763 -0.752687374534 -0.000999673430 0.000434883677 -0.001130091222 0.359183372226 0.933266220800
59.847000000000 1.271419723221 -0.751417374584 -0.000999695150 0.000432839285 -0.001124720103 0.359185235336 0.933265511187
59.857000000000 1.272824996401 -0.750146610304 -0.000999776483 0.000429162290 -0.001115580543 0.359183304016 0.933266267159
59.867000000000 1.274170317869 -0.748912836196 -0.000999855109 0.000424573187 -0.001103396092 0.359182375860 0.933266640959
59.877000000000 1.275435049454 -0.747769528581 -0.000999823442 0.000421581313 -0.001097130082 0.359182036074 0.933266780474
59.887000000000 1.276703639755 -0.746619989670 -0.000999807175 0.000429809666 -0.001117525748 0.359182341657 0.933266634913
59.897000000000 1.277969372659 -0.745467375743 -0.000999613852 0.000433191741 -0.001126852046 0.359187463053 0.933264651069
59.907000000000 1.279232051844 -0.744325550410 -0.000999628330 0.000430774496 -0.001120651908 0.359188417830 0.933264292186
59.917000000000 1.280495930406 -0.743182879313 -0.000999755089 0.000430459106 -0.001118709225 0.359185377926 0.933265464634
59.927000000000 1.281761482750 -0.742038883355 -0.000999734304 0.000431551792 -0.001121490561 0.359182933990 0.933266401384
59.937000000000 1.283027243838 -0.740895300532 -0.000999729476 0.000431535900 -0.001121405007 0.359182891950 0.933266417674
59.947000000000 1.284292699073 -0.739752344882 -0.000999750981 0.000430643267 -0.001119134577 0.359184251630 0.933265897515
59.957000000000 1.285558059892 -0.738609373635 -0.000999759415 0.000430570705 -0.001118964805 0.359185669644 0.933265352003
59.967000000000 1.286823385862 -0.737466125127 -0.000999746591 0.000431252435 -0.001120660707 0.359186304282 0.933265105400
59.977000000000 1.288088594210 -0.736322750479 -0.000999737488 0.000431506743 -0.001121268014 0.359186057807 0.933265199414
59.987000000000 1.289294389374 -0.735208039237 -0.000999743890 0.000426657057 -0.001107979113 0.359187816903 0.933264540489
59.997000000000 1.290417380557 -0.734191697439 -0.000999695720 0.000419857310 -0.001093804080 0.359187668810 0.933264617291
60.007000000000 1.291543087129 -0.733173564786 -0.000999622330 0.000425077726 -0.001109830193 0.359186280151 0.933265130463
60.017000000000 1.292672008636 -0.732151453793 -0.000999634837 0.000434169374 -0.001128664452 0.359182674220 0.933266491498
60.027000000000 1.293794957081 -0.731136822850 -0.000999615077 0.000432629319 -0.001124553310 0.359182805037 0.933266446829
60.037000000000 1.294917952707 -0.730121843407 -0.000999683240 0.000429690390 -0.001116929377 0.359181765607 0.933266857383
60.047000000000 1.296042595650 -0.729105288419 -0.000999689610 0.000430211656 -0.001118383303 0.359180255019 0.933267436773
60.057000000000 1.297167743938 -0.728088558866 -0.000999661466 0.000431701692 -0.001122084258 0.359179812060 0.933267602121
60.067000000000 1.298292583226 -0.727072403180 -0.000999657422 0.000431531496 -0.001121578574 0.359180358977 0.933267392320
60.077000000000 1.299417266181 -0.726056438216 -0.000999674872 0.000430628237 -0.001119318344 0.359181216891 0.933267065270
60.087000000000 1.300622184636 -0.725019566984 -0.000999624117 0.000435512606 -0.001135552098 0.359175507289 0.933269240795
60.097000000000 1.302041845314 -0.723919154144 -0.000998991254 0.000465365555 -0.001199703284 0.359067501973 0.933310705593
60.107000000000 1.303535255260 -0.722743766526 -0.000983451898 0.000485066799 -0.001273414905 0.358929210278 0.933363790349
60.117000000000 1.305079602594 -0.721576701813 -0.000994639955 0.000467080225 -0.001264917841 0.358796746417 0.933414739856
60.127000000000 1.306795168708 -0.720385124409 -0.000993613231 0.000453925839 -0.001191315812 0.358568361106 0.933502600495
60.137000000000 1.308696794476 -0.719123265074 -0.001004357714 0.000425007859 -0.001117971606 0.358304182350 0.933604135819
60.147000000000 1.310857152362 -0.717571581562 -0.000999793802 0.000424591128 -0.001104224281 0.358111054829 0.933678249088
60.157000000000 1.313011893866 -0.715906843968 -0.000999687717 0.000433101244 -0.001131453655 0.358110798220 0.933678311001
60.167000000000 1.315199449407 -0.714302086571 -0.000999457356 0.000444599978 -0.001157514058 0.358195748138 0.933645686815
60.177000000000 1.317429495729 -0.712595653981 -0.000999319734 0.000449532242 -0.001169297895 0.358429900765 0.933555802778
60.187000000000 1.319686847168 -0.710812858527 -0.000999322003 0.000446068130 -0.001161455054 0.358822745569 0.933404890338
60.197000000000 1.321845720536 -0.708996316736 -0.000999718176 0.000430656335 -0.001115535281 0.359292950342 0.933224059886
60.207000000000 1.323678450552 -0.707327787885 -0.000999827838 0.000392440681 -0.001018598110 0.359733689210 0.933054382818
60.217000000000 1.325501448397 -0.705673948852 -0.000999877412 0.000365879559 -0.000949487524 0.360074719868 0.932922912527
60.227000000000 1.327324623305 -0.704020689814 -0.000999905013 0.000351293255 -0.000910694503 0.360416402725 0.932791007609
60.237000000000 1.329146859743 -0.702364661029 -0.000999910300 0.000348461202 -0.000902372534 0.360773783525 0.932652851504
60.247000000000 1.330967817777 -0.700706390996 -0.001000555468 0.000356255918 -0.000924871420 0.361134347054 0.932513271258
60.257000000000 1.332787772018 -0.699046667591 -0.000999761783 0.000378070892 -0.000976887896 0.361497044265 0.932372666770
60.267000000000 1.334606600399 -0.697385238559 -0.000999840607 0.000410573251 -0.001059599969 0.361864078973 0.932230173845
60.277000000000 1.336452499840 -0.695739112041 -0.000999486640 0.000448101065 -0.001157484745 0.362263860856 0.932074758028
60.287000000000 1.338327590198 -0.694187279842 -0.000997349737 0.000463336598 -0.001173468863 0.362866148345 0.931840419104
60.297000000000 1.340068285156 -0.692624179566 -0.000997055561 0.000438119203 -0.001144589743 0.363568187724 0.931566782813
60.307000000000 1.341912260679 -0.691024537099 -0.001001661041 0.000441701094 -0.001115425685 0.364193480111 0.931322537991
60.317000000000 1.343673406295 -0.689403975361 -0.001000177279 0.000436494165 -0.001114279111 0.364753962125 0.931103170959
60.327000000000 1.345496554415 -0.687757370566 -0.001001241623 0.000435861077 -0.001114389895 0.365328279353 0.930877981513
60.337000000000 1.347151485841 -0.686216198136 -0.001007497283 0.000426301048 -0.001096936262 0.365889883605 0.930657406393
60.347000000000 1.348817198044 -0.684649639521 -0.000999830897 0.000435847909 -0.001106902099 0.366370571405 0.930468263410
60.357000000000 1.350485883517 -0.683099453725 -0.000999721249 0.000442312365 -0.001121484515 0.366750810480 0.930318434540
60.367000000000 1.352143522599 -0.681553839763 -0.000999695999 0.000442351300 -0.001120331485 0.367105219311 0.930178642594
60.377000000000 1.353797657680 -0.680005740577 -0.000999649008 0.000441414485 -0.001118112865 0.367441217103 0.930045970343
60.387000000000 1.355454562908 -0.678448547878 -0.000999627749 0.000442385751 -0.001119427258 0.367782806807 0.929910941002
60.397000000000 1.357111881876 -0.676887581713 -0.000999714923 0.000442847688 -0.001118524390 0.368133837467 0.929772031469
60.407000000000 1.358681871294 -0.675355338955 -0.001000194298 0.000437516555 -0.001097582182 0.368498794534 0.929627475024
60.417000000000 1.359681681892 -0.674194848227 -0.000999784687 0.000388928988 -0.000981026325 0.368864549180 0.929482560719
60.427000000000 1.360407280824 -0.673460493386 -0.000999869763 0.000327379305 -0.000828688057 0.369092990431 0.929392043496
60.437000000000 1.361101551516 -0.672807716660 -0.001000001611 0.000276049639 -0.000695791113 0.369115137197 0.929383373621
60.447000000000 1.361791020254 -0.672158704989 -0.001000022987 0.000235017380 -0.000593249192 0.369074511360 0.929399589997
60.457000000000 1.362480129058 -0.671508706035 -0.001000040336 0.000206230799 -0.000521062395 0.369054574632 0.929407556945
60.467000000000 1.363169339412 -0.670858803272 -0.001000050156 0.000189633010 -0.000479210734 0.369056838385 0.929406684093
60.477000000000 1.363858638538 -0.670208905606 -0.001000052780 0.000185094774 -0.000467752943 0.369060282287 0.929405323304
60.487000000000 1.364547969704 -0.669558959643 -0.001000048847 0.000192607065 -0.000486689454 0.369060035636 0.929405409997
60.497000000000 1.365237340952 -0.668908977654 -0.001000038073 0.000212184440 -0.000536009333 0.369059476768 0.929405600521
60.507000000000 1.365926762048 -0.668258953356 -0.001000018670 0.000243829496 -0.000615710181 0.369059477076 0.929405543253
60.517000000000 1.366616231924 -0.667608883058 -0.000999987512 0.000287539561 -0.000725792849 0.369059527863 0.929405431144
60.527000000000 1.367305748937 -0.666958767547 -0.000999940348 0.000343314230 -0.000866258032 0.369059475176 0.929405312829
60.537000000000 1.367995313209 -0.666308607401 -0.000999871796 0.000411154499 -0.001037107045 0.369059389066 0.929405144543
60.547000000000 1.368996187124 -0.665313256065 -0.000988167095 0.000488884439 -0.001227600794 0.369074610587 0.929398830325
60.557000000000 1.370441837804 -0.664015841009 -0.000957607524 0.000524975361 -0.001333761047 0.369111566831 0.929383987765
60.567000000000 1.371778442072 -0.662755356311 -0.000963490177 0.000520247462 -0.001324249125 0.369143383567 0.929371367149
60.577000000000 1.373031962155 -0.661511083707 -0.000994085365 0.000479104148 -0.001204485244 0.369180829594 0.929356677888
60.587000000000 1.373927898559 -0.660430464166 -0.000999512533 0.000407082408 -0.001035145135 0.369219495013 0.929341555759
60.597000000000 1.374617040235 -0.659727426469 -0.000999993576 0.000337751238 -0.000850828460 0.369244192875 0.929331957937
60.607000000000 1.375305081267 -0.659077721540 -0.000999871665 0.000276015542 -0.000695699120 0.369241608303 0.929333134304
60.617000000000 1.375993818959 -0.658427767078 -0.000999888086 0.000226235586 -0.000571075398 0.369238424181 0.929334497798
60.627000000000 1.376682715722 -0.657777734676 -0.000999909147 0.000188800607 -0.000476763574 0.369238931114 0.929334357915
60.637000000000 1.377373272207 -0.657128558411 -0.001000012155 0.000163574589 -0.000412990144 0.369203450874 0.929348489290
60.647000000000 1.378068986484 -0.656478410288 -0.001000016126 0.000150873412 -0.000380576975 0.368942140607 0.929452273806
60.657000000000 1.378751754922 -0.655835342498 -0.000999990668 0.000148972936 -0.000376385631 0.368434180676 0.929653747720
60.667000000000 1.379384455249 -0.655241043092 -0.000999977868 0.000154528188 -0.000391357763 0.367695175136 0.929946278632
60.677000000000 1.379959364832 -0.654703353766 -0.001000105511 0.000166884151 -0.000424013869 0.366732256010 0.930326418395
60.687000000000 1.380515526924 -0.654179959289 -0.001000043369 0.000189345855 -0.000482992996 0.365628573600 0.930760698049
60.697000000000 1.381072497003 -0.653657905932 -0.001000025323 0.000223467711 -0.000572520159 0.364515094435 0.931197276742
60.707000000000 1.381630345178 -0.653143273079 -0.000999843079 0.000269330759 -0.000692202489 0.363422916822 0.931623975564
60.717000000000 1.382190014473 -0.652629638998 -0.001008233379 0.000325148435 -0.000842820957 0.362331394555 0.932048895955
60.727000000000 1.382749281804 -0.652118345553 -0.000999683760 0.000394125691 -0.001023839885 0.361236574413 0.932473556581
60.737000000000 1.383476051118 -0.651453923902 -0.000991168145 0.000465933258 -0.001221673306 0.360146387103 0.932894887046
60.747000000000 1.384582171403 -0.650660141747 -0.000961934695 0.000486687185 -0.001337070419 0.359076458969 0.933307062007
60.757000000000 1.385599812498 -0.649891797946 -0.000960298899 0.000473273740 -0.001356709432 0.358001673828 0.933719838543
60.767000000000 1.386605421216 -0.649125980885 -0.000971638790 0.000444353922 -0.001337403936 0.356925769328 0.934131687231
60.777000000000 1.387621397366 -0.648335122203 -0.000979627224 0.000416233149 -0.001242666923 0.355842210807 0.934545131889
60.787000000000 1.388742965110 -0.647492700288 -0.000995213704 0.000439522685 -0.001114538903 0.354754066234 0.934958885253
60.797000000000 1.390446307504 -0.646309643226 -0.000996066006 0.000422259170 -0.001080231526 0.353743532213 0.935341738732
60.807000000000 1.391848542377 -0.644925271642 -0.000995741781 0.000396976984 -0.001085965287 0.352822664446 0.935689494727
60.817000000000 1.393157937786 -0.643735527054 -0.000999940889 0.000409176083 -0.001083206725 0.352045448666 0.935982190702
60.827000000000 1.394529347499 -0.642538500693 -0.000999812744 0.000420193145 -0.001121344146 0.351528050887 0.936176583485
60.837000000000 1.395733931175 -0.641404174788 -0.000999581172 0.000432505261 -0.001148611708 0.351072915112 0.936347319057
60.847000000000 1.396955605701 -0.640188504610 -0.000999433816 0.000437800592 -0.001164662027 0.350578054427 0.936532690111
60.857000000000 1.398222663764 -0.638958032871 -0.000999427983 0.000434006555 -0.001158633590 0.350221176390 0.936666214195
60.867000000000 1.399526522418 -0.637722235327 -0.000999645675 0.000424127126 -0.001134252937 0.350043375434 0.936732709422
60.877000000000 1.400858947464 -0.636500632747 -0.000999845623 0.000414685811 -0.001111894302 0.350014201639 0.936743641760
60.887000000000 1.402300332705 -0.635256341188 -0.000999725728 0.000422517545 -0.001132633868 0.350102952605 0.936710446828
60.897000000000 1.403931063260 -0.633898503607 -0.000996463623 0.000452929992 -0.001204471833 0.350086414683 0.936716524012
60.907000000000 1.405661858247 -0.632504522361 -0.000986409495 0.000458341917 -0.001262462433 0.350044440827 0.936732131165
60.917000000000 1.407462863438 -0.631097688734 -0.000971747375 0.000444040736 -0.001292108642 0.350008391495 0.936745567999
60.927000000000 1.409304939939 -0.629694552056 -0.000976030591 0.000428581715 -0.001267437274 0.349966282932 0.936761341395
60.937000000000 1.411167199668 -0.628274780825 -0.000996792431 0.000432980156 -0.001180157597 0.349921660265 0.936778122841
60.947000000000 1.413734789982 -0.626747560498 -0.000999435156 0.000417885530 -0.001111102698 0.349953834456 0.936766195255
60.957000000000 1.416198527790 -0.624847292175 -0.000999675925 0.000412076589 -0.001101640319 0.350220225901 0.936666648254
