# timestamp tx ty tz qx qy qz qw
50.814000000000 0.637039260653 -0.995460598126 -0.000999733824 0.000002125448 -0.001202133847 0.002057491662 0.999997160795
50.824000000000 0.639214526737 -0.995451810648 -0.000999719246 0.000002141918 -0.001202736425 0.002058297745 0.999997158411
50.834000000000 0.641389901243 -0.995443079062 -0.000999743004 0.000002117495 -0.001199740255 0.002059771236 0.999997158977
50.845000000000 0.643565442615 -0.995434254116 -0.000999762102 0.000002097156 -0.001198173290 0.002061065773 0.999997158188
50.854000000000 0.645626537910 -0.995426238728 -0.000999808961 0.000001870391 -0.001179996141 0.002061139610 0.999997179651
50.864000000000 0.647676417787 -0.995417607549 -0.000999940474 0.000002158092 -0.001185250224 0.002059030885 0.999997177781
50.874000000000 0.649729203580 -0.995409634831 -0.000999704187 0.000002136753 -0.001207430416 0.002060014847 0.999997149219
50.884000000000 0.651779026944 -0.995401360047 -0.000999643182 0.000002212610 -0.001211074187 0.002062530391 0.999997139627
50.894000000000 0.653829081668 -0.995392836796 -0.000999726790 0.000002131561 -0.001199749790 0.002063315562 0.999997151658
50.903000000000 0.655880237381 -0.995384182827 -0.000999797819 0.000002041034 -0.001193384653 0.002062781394 0.999997160377
50.915000000000 0.657931538363 -0.995375557380 -0.000999775109 0.000002056103 -0.001197668146 0.002062152164 0.999997156554
50.924000000000 0.659982443788 -0.995367053796 -0.000999721839 0.000002111598 -0.001203275766 0.002062039212 0.999997150055
50.935000000000 0.662033205643 -0.995358657418 -0.000999714476 0.000002118242 -0.001202827036 0.002062507085 0.999997149630
50.944000000000 0.664084103367 -0.995350290963 -0.000999745581 0.000002082455 -0.001199052240 0.002063279890 0.999997152569
50.950000000000 0.666135098521 -0.995341883255 -0.000999763036 0.000002062564 -0.001197822727 0.002063987750 0.999997152581
50.964000000000 0.668186054986 -0.995333410739 -0.000999749703 0.000002076528 -0.001199811947 0.002064406959 0.999997149331
50.975000000000 0.670096921454 -0.995325596604 -0.000999796859 0.000001845958 -0.001178393199 0.002064790290 0.999997174010
50.984000000000 0.671993850265 -0.995317652327 -0.000999939480 0.000002120382 -0.001179828105 0.002063517854 0.999997174944
50.994000000000 0.673894634884 -0.995310019168 -0.000999811369 0.000002214293 -0.001205205113 0.002063566273 0.999997144581
51.001000000000 0.675791630057 -0.995302310551 -0.000999629064 0.000002185843 -0.001212547990 0.002064961392 0.999997132824
51.014000000000 0.677687829120 -0.995294494580 -0.000999710501 0.000002118885 -0.001200992258 0.002065768889 0.999997145102
51.024000000000 0.679585670786 -0.995286597909 -0.000999792215 0.000002023711 -0.001193518017 0.002065792352 0.999997154002
51.033000000000 0.681484185282 -0.995278661761 -0.000999775701 0.000002035591 -0.001197393592 0.002065562334 0.999997149844
51.044000000000 0.683382247698 -0.995270746297 -0.000999723019 0.000002091052 -0.001203028196 0.002065351791 0.999997143516
51.054000000000 0.685279977682 -0.995262888092 -0.000999713612 0.000002098937 -0.001202777022 0.002065330548 0.999997143862
51.064000000000 0.687177816316 -0.995255075038 -0.000999742195 0.000002065446 -0.001199226288 0.002065551221 0.999997147671
51.074000000000 0.689075806692 -0.995247267533 -0.000999759005 0.000002047069 -0.001198016531 0.002065883873 0.999997148434
51.084000000000 0.690973780568 -0.995239435136 -0.000999747324 0.000002060859 -0.001199821504 0.002066142514 0.999997145736
51.094000000000 0.692762346328 -0.995231963475 -0.001006476799 0.000001584508 -0.001182627201 0.002065413300 0.999997167725
51.104000000000 0.694538546350 -0.995224571301 -0.000999941677 0.000002110870 -0.001185203739 0.002064226767 0.999997167124
51.113000000000 0.696317574205 -0.995217181527 -0.000999790746 0.000002257833 -0.001206912306 0.002063629656 0.999997142391
51.124000000000 0.698095315128 -0.995209861650 -0.000999617377 0.000002192964 -0.001212638398 0.002063750611 0.999997135214
51.134000000000 0.699873274914 -0.995202588749 -0.000999708944 0.000002091825 -0.001200797531 0.002064076277 0.999997148831
51.144000000000 0.701651781681 -0.995195298789 -0.000999801134 0.000001995455 -0.001192250657 0.002064428392 0.999997158331
51.154000000000 0.703430323747 -0.995187951691 -0.000999784908 0.000002018095 -0.001196499354 0.002064585432 0.999997152932
51.164000000000 0.705208619247 -0.995180562933 -0.000999718695 0.000002092167 -0.001203818864 0.002064471219 0.999997144383
51.174000000000 0.706986834397 -0.995173170506 -0.000999702755 0.000002105767 -0.001203959017 0.002064231664 0.999997144709
51.184000000000 0.708765157729 -0.995165798917 -0.000999740184 0.000002060866 -0.001199145124 0.002064040480 0.999997150888
51.194000000000 0.710543558609 -0.995158449678 -0.000999765807 0.000002032834 -0.001197108026 0.002063957115 0.999997153501
51.203000000000 0.712329509379 -0.995161404821 -0.001004940380 0.000001347799 -0.001199070051 0.001940705970 0.999997397941
51.214000000000 0.714099411927 -0.995223090027 -0.000999719176 0.000000716235 -0.001199393743 0.001595652288 0.999998007672
51.223000000000 0.715873407359 -0.995328761331 -0.000999708691 0.000000180814 -0.001200743971 0.001041883585 0.999998736345
51.234000000000 0.717643308588 -0.995467220365 -0.000999707077 -0.000000721045 -0.001200593463 0.000278340883 0.999999240550
51.244000000000 0.719410256257 -0.995637638944 -0.000999714073 -0.000001885619 -0.001199750784 -0.000694326707 0.999999039252
51.254000000000 0.721174346739 -0.995839001791 -0.000999717267 -0.000003288614 -0.001199619428 -0.001875229872 0.999997522205
51.265000000000 0.722935977058 -0.996070282001 -0.000999709102 -0.000004932803 -0.001200333739 -0.003263999418 0.999993952723
51.274000000000 0.724686366971 -0.996328660169 -0.000999697904 -0.000006791334 -0.001199631301 -0.004856159374 0.999987489199
51.282000000000 0.726394821001 -0.996602933995 -0.000999740306 -0.000008837995 -0.001193817640 -0.006629071201 0.999977314811
51.294000000000 0.728060094979 -0.996879794340 -0.000999808749 -0.000011023305 -0.001190424787 -0.008546298189 0.999962771084
51.303000000000 0.729630221172 -0.997079235557 -0.000999778683 -0.000011966061 -0.001182508072 -0.010495598109 0.999944220420
51.314000000000 0.731192426960 -0.997135155417 -0.000999322193 -0.000016168305 -0.001194684050 -0.012437256020 0.999921940519
51.324000000000 0.732754475078 -0.997268032311 -0.000999760322 -0.000015498303 -0.001210892985 -0.014337104787 0.999896485104
51.334000000000 0.734319786028 -0.997360027891 -0.000999639439 -0.000019621075 -0.001212836683 -0.016268538822 0.999866922789
51.344000000000 0.735877903033 -0.997420539509 -0.000999746564 -0.000021880527 -0.001201517744 -0.018218717806 0.999833303205
51.354000000000 0.737438385063 -0.997479108193 -0.000999829623 -0.000024308765 -0.001191815916 -0.020176949301 0.999795713984
51.364000000000 0.738993490244 -0.997542926805 -0.000999797863 -0.000026739964 -0.001190228780 -0.022141015011 0.999754148826
51.374000000000 0.740543848490 -0.997592747674 -0.000999777195 -0.000028432992 -0.001204583241 -0.024101580277 0.999708788597
51.384000000000 0.742097483555 -0.997639492041 -0.000999574947 -0.000031578322 -0.001223849630 -0.026046584314 0.999659980514
51.394000000000 0.743660429432 -0.997704677812 -0.000999526486 -0.000034768061 -0.001225461034 -0.027976828813 0.999607820140
51.402000000000 0.745229077420 -0.997761641606 -0.000999704829 -0.000035711634 -0.001207372243 -0.029792646934 0.999555370735
51.414000000000 0.746812271581 -0.997790595531 -0.000999720668 -0.000037794669 -0.001191038553 -0.031405908870 0.999506002427
51.425000000000 0.748405709015 -0.997771443502 -0.000999744738 -0.000038492521 -0.001190993553 -0.032808435137 0.999460948030
51.434000000000 0.749957125952 -0.997705337415 -0.000999921887 -0.000040752051 -0.001201529669 -0.034019608309 0.999420442515
51.444000000000 0.751490256109 -0.997586360268 -0.000999770241 -0.000042263653 -0.001208934208 -0.035015502217 0.999386037173
51.454000000000 0.753013751555 -0.997449306743 -0.000999779221 -0.000043094805 -0.001206617381 -0.035795451417 0.999358408118
51.464000000000 0.754535449253 -0.997288805602 -0.000999937156 -0.000044479812 -0.001200490497 -0.036365001146 0.999337852548
51.474000000000 0.755998821896 -0.997120420999 -0.001006975435 -0.000043950641 -0.001192105005 -0.036761797661 0.999323344662
51.484000000000 0.757454402916 -0.996946039142 -0.000999828213 -0.000044634685 -0.001193352600 -0.037004874694 0.999314371540
51.494000000000 0.758914044226 -0.996753442095 -0.000999794222 -0.000044549591 -0.001206150265 -0.037109727127 0.999310467957
51.504000000000 0.760385052874 -0.996551484367 -0.000999607575 -0.000045685585 -0.001215086022 -0.037097272441 0.999310919512
51.515000000000 0.761855144464 -0.996399205822 -0.000999671594 -0.000045398014 -0.001212133852 -0.037083831737 0.999311421977
51.524000000000 0.763167030951 -0.996361145765 -0.000998861570 -0.000047654762 -0.001177031916 -0.037106648979 0.999310616839
51.534000000000 0.764458978723 -0.996456869867 -0.000999847399 -0.000046781491 -0.001167037534 -0.037121653704 0.999310071330
51.544000000000 0.765750510075 -0.996551386641 -0.000999668987 -0.000045470086 -0.001189735418 -0.037123979229 0.999309958235
51.554000000000 0.767044565799 -0.996569088341 -0.000999626830 -0.000044796077 -0.001217867908 -0.037142307791 0.999309243309
51.557000000000 0.768333540260 -0.996595724895 -0.000999590618 -0.000046372301 -0.001217464489 -0.037140427156 0.999309313626
51.575000000000 0.769621553062 -0.996671810598 -0.000999708736 -0.000045386943 -0.001204631105 -0.037143228751 0.999309225096
51.584000000000 0.770911693284 -0.996765848341 -0.000999786199 -0.000045097699 -0.001196945411 -0.037146639526 0.999309107564
51.594000000000 0.772203787831 -0.996863524236 -0.000999772349 -0.000045242550 -0.001201575274 -0.037141411608 0.999309296321
51.604000000000 0.773496280316 -0.996961531671 -0.000999750734 -0.000045368103 -0.001203841410 -0.037132200190 0.999309635907
51.608000000000 0.774786453107 -0.997058119778 -0.000999662014 -0.000045274250 -0.001201229494 -0.037127107440 0.999309828277
51.624000000000 0.776076671966 -0.997153507736 -0.000999661869 -0.000045214378 -0.001201105371 -0.037127638383 0.999309808703
51.634000000000 0.777293090581 -0.997244236124 -0.000999833430 -0.000044823590 -0.001189988672 -0.037130642622 0.999309710398
51.644000000000 0.778504443216 -0.997335167323 -0.000999911066 -0.000045279737 -0.001193282455 -0.037129686094 0.999309741991
51.654000000000 0.779718579477 -0.997425198801 -0.000999649099 -0.000045297173 -0.001204435014 -0.037129754092 0.999309726084
51.664000000000 0.780930627532 -0.997515257556 -0.000999605434 -0.000045386917 -0.001205927990 -0.037130620955 0.999309692070
51.675000000000 0.782142590714 -0.997605300175 -0.000999737484 -0.000044970597 -0.001200800492 -0.037131046886 0.999309682437
51.685000000000 0.783355382648 -0.997695475049 -0.000999773875 -0.000044857321 -0.001197685108 -0.037131598399 0.999309665689
51.694000000000 0.784568388190 -0.997785809189 -0.000999768360 -0.000044916849 -0.001199045726 -0.037131648382 0.999309662197
51.704000000000 0.785781144848 -0.997876190021 -0.000999748828 -0.000044979121 -0.001201165999 -0.037131050247 0.999309681873
51.715000000000 0.786993768754 -0.997966505880 -0.000999745034 -0.000044961672 -0.001201082458 -0.037130442452 0.999309704557
51.724000000000 0.788206451738 -0.998056731876 -0.000999755688 -0.000044905912 -0.001199638670 -0.037130304736 0.999309711411
51.734000000000 0.789419194118 -0.998146911513 -0.000999762449 -0.000044882754 -0.001198985173 -0.037130557969 0.999309702787
51.744000000000 0.790571943802 -0.998233261333 -0.000999777944 -0.000044925948 -0.001188644950 -0.037130716625 0.999309709243
51.754000000000 0.791717396793 -0.998319466862 -0.000999956278 -0.000043877482 -0.001188530039 -0.037127859303 0.999309815590
51.764000000000 0.792863714745 -0.998405047202 -0.000999529254 -0.000046916116 -0.001199109917 -0.037125819008 0.999309878615
51.774000000000 0.794010590169 -0.998490284465 -0.000999730498 -0.000045081828 -0.001204567500 -0.037125888791 0.999309869543
51.784000000000 0.795157431165 -0.998575509852 -0.000999731164 -0.000044903715 -0.001201546974 -0.037126865162 0.999309836913
51.790000000000 0.796304314480 -0.998660824602 -0.000999771440 -0.000044781110 -0.001196799355 -0.037127259001 0.999309827984
51.804000000000 0.797451251351 -0.998746217442 -0.000999779545 -0.000044787481 -0.001196981325 -0.037127128589 0.999309832611
51.814000000000 0.798598163225 -0.998831631058 -0.000999754250 -0.000044889014 -0.001200201068 -0.037126803203 0.999309840833
51.824000000000 0.799745036327 -0.998917010348 -0.000999739356 -0.000044915892 -0.001201295890 -0.037126540664 0.999309849271
51.834000000000 0.800891920580 -0.999002341860 -0.000999750887 -0.000044852176 -0.001199519029 -0.037126495207 0.999309853097
51.839000000000 0.802038834275 -0.999087648213 -0.000999765638 -0.000044804259 -0.001198039349 -0.037126638528 0.999309849549
51.854000000000 0.803185747109 -0.999172958705 -0.000999763743 -0.000044824074 -0.001198614045 -0.037126821479 0.999309842062
51.859000000000 0.804265009552 -0.999253775315 -0.000999782970 -0.000044802317 -0.001187526041 -0.037126917626 0.999309851729
51.874000000000 0.805336989327 -0.999334386129 -0.000999603219 -0.000045174664 -0.001186306653 -0.037124296985 0.999309950520
51.884000000000 0.806408008022 -0.999414312933 -0.000999700233 -0.000044834355 -0.001198743519 -0.037122976223 0.999309984760
51.894000000000 0.807480174485 -0.999493902772 -0.000999585006 -0.000045362330 -0.001209530022 -0.037124045231 0.999309932026
51.904000000000 0.808552481170 -0.999573556865 -0.000999589411 -0.000045195098 -0.001204708126 -0.037124958395 0.999309903934
51.910000000000 0.809624624422 -0.999653323618 -0.000999662014 -0.000044913815 -0.001195038868 -0.037125181289 0.999309907276
51.924000000000 0.810696711983 -0.999733167238 -0.000999687293 -0.000044918717 -0.001194583891 -0.037124924530 0.999309917358
51.934000000000 0.811768799919 -0.999813013852 -0.000999647467 -0.000045107833 -0.001201082721 -0.037124542686 0.999309923745
51.944000000000 0.812840876683 -0.999892812320 -0.000999614648 -0.000045175628 -0.001203989540 -0.037124314251 0.999309928731
51.953000000000 0.813912968193 -0.999972561412 -0.000999628983 -0.000045071602 -0.001200724157 -0.037124333156 0.999309931962
51.964000000000 0.814985092888 -1.000052293424 -0.000999657216 -0.000044982512 -0.001197419422 -0.037124504736 0.999309929557
51.974000000000 0.815989636094 -1.000127167775 -0.000999731670 -0.000044700506 -0.001187063742 -0.037124437135 0.999309944436
51.984000000000 0.816990347491 -1.000201754285 -0.000999726260 -0.000044843285 -0.001191726865 -0.037123248791 0.999309983026
51.994000000000 0.817991206664 -1.000276108303 -0.000999625791 -0.000045233353 -0.001205828500 -0.037123029620 0.999309974234
52.001000000000 0.818993290786 -1.000350452676 -0.000999569776 -0.000045312740 -0.001209347456 -0.037124060605 0.999309931678
52.013000000000 0.819995637066 -1.000424923607 -0.000999621569 -0.000045033659 -0.001199804983 -0.037124936970 0.999309910636
52.024000000000 0.820997700987 -1.000499524360 -0.000999687137 -0.000044855094 -0.001192933456 -0.037124975383 0.999309917443
52.034000000000 0.821999606974 -1.000574178511 -0.000999678290 -0.000044982707 -0.001196899458 -0.037124496684 0.999309930479
52.044000000000 0.823001523218 -1.000648803149 -0.000999628707 -0.000045158850 -0.001203409109 -0.037124035420 0.999309939789
52.054000000000 0.824003483633 -1.000723362541 -0.000999614876 -0.000045139433 -0.001203338347 -0.037123870446 0.999309946004
52.063000000000 0.825005479992 -1.000797875767 -0.000999643722 -0.000045009246 -0.001198824007 -0.037123983281 0.999309947244
