# timestamp tx ty tz qx qy qz qw
151.122000000000 -0.923754886361 -0.859262393975 -0.000999714932 -0.000985741786 -0.000704066929 -0.813634530681 0.581375423531
151.132000000000 -0.924009271518 -0.860024511018 -0.000999759960 -0.000978995546 -0.000699382841 -0.813539711043 0.581508117731
151.142000000000 -0.924264679034 -0.860775846456 -0.000999747956 -0.000974161657 -0.000696155700 -0.813482155946 0.581588641854
151.152000000000 -0.924519812368 -0.861512240411 -0.000999820010 -0.000976549543 -0.000697878688 -0.813462557926 0.581616047036
151.162000000000 -0.924771194961 -0.862251728943 -0.000999771695 -0.000981010754 -0.000701025359 -0.813465441870 0.581612002166
151.172000000000 -0.925021032553 -0.862991598978 -0.000999764636 -0.000980916409 -0.000700992517 -0.813472011261 0.581602814047
151.182000000000 -0.925270612839 -0.863732437994 -0.000999799837 -0.000977789413 -0.000698635777 -0.813479722493 0.581592036507
151.192000000000 -0.925522968162 -0.864475237286 -0.000999828829 -0.000976582980 -0.000697755915 -0.813490029611 0.581577622631
151.202000000000 -0.925747757960 -0.865145543243 -0.000999831529 -0.000968121405 -0.000691520269 -0.813504591677 0.581557274790
151.212000000000 -0.925970670644 -0.865796215690 -0.000999831059 -0.000971967332 -0.000694200602 -0.813508742958 0.581551458167
151.222000000000 -0.926192150119 -0.866444875677 -0.000999756136 -0.000980740792 -0.000700627500 -0.813506439500 0.581554657930
151.232000000000 -0.926411998411 -0.867091912605 -0.000999689469 -0.000982918310 -0.000702033654 -0.813507574171 0.581553065323
151.242000000000 -0.926632911151 -0.867739448788 -0.000999704656 -0.000979414703 -0.000699412990 -0.813511184554 0.581548023961
151.252000000000 -0.926854606071 -0.868388124878 -0.000999745213 -0.000975987414 -0.000696952367 -0.813513601342 0.581544651886
151.262000000000 -0.927076574992 -0.869036630334 -0.000999750976 -0.000976270930 -0.000697159701 -0.813513387135 0.581544950813
151.272000000000 -0.927298573799 -0.869684788000 -0.000999727893 -0.000978636088 -0.000698868378 -0.813512139753 0.581546689724
151.282000000000 -0.927520457735 -0.870333013256 -0.000999713109 -0.000979570434 -0.000699542633 -0.813511238493 0.581547948090
151.292000000000 -0.927742163591 -0.870981412274 -0.000999722269 -0.000978323260 -0.000698650055 -0.813511032323 0.581548239668
151.302000000000 -0.927963741322 -0.871629849014 -0.000999736630 -0.000977022982 -0.000697718142 -0.813511403558 0.581547723662
151.312000000000 -0.928185298602 -0.872278220873 -0.000999735925 -0.000977204559 -0.000697843294 -0.813512000410 0.581546888286
151.322000000000 -0.928414588497 -0.872917948768 -0.000999529839 -0.000978289774 -0.000698697194 -0.813574442246 0.581459527134
151.332000000000 -0.928665454740 -0.873544088186 -0.000999327259 -0.000981423957 -0.000700597691 -0.813775145210 0.581178594760
151.342000000000 -0.928908237835 -0.874185804038 -0.000999285787 -0.000981539138 -0.000700051290 -0.814069477791 0.580766245436
151.352000000000 -0.929139502380 -0.874840761766 -0.000999309265 -0.000980117460 -0.000698069153 -0.814442050563 0.580243654291
151.362000000000 -0.929365522839 -0.875504851728 -0.000999330772 -0.000980353039 -0.000696993294 -0.814903298502 0.579595692874
151.372000000000 -0.929596106463 -0.876172998992 -0.000999333226 -0.000982383798 -0.000697013508 -0.815471715116 0.578795672876
151.382000000000 -0.929832299034 -0.876842519719 -0.000999341866 -0.000983902411 -0.000696374676 -0.816154070899 0.577833089700
151.392000000000 -0.930072914597 -0.877513532260 -0.000999361447 -0.000984826119 -0.000695006616 -0.816943976056 0.576715776678
151.402000000000 -0.930317088294 -0.878187116362 -0.000999371145 -0.000986350926 -0.000693802225 -0.817833621139 0.575453485422
151.412000000000 -0.930564477203 -0.878864554439 -0.000999371060 -0.000988482008 -0.000692816641 -0.818821303468 0.574047224447
151.422000000000 -0.930814673257 -0.879545582105 -0.000999378830 -0.000990457847 -0.000691448039 -0.819909026115 0.572492558719
151.432000000000 -0.931070344210 -0.880238645829 -0.000999386157 -0.000992979828 -0.000690127949 -0.821099240593 0.570784175334
151.442000000000 -0.931273608225 -0.880931926453 -0.000999693623 -0.000979847055 -0.000677696153 -0.822356036976 0.568971993227
151.452000000000 -0.931469474879 -0.881570799734 -0.000999732777 -0.000974909822 -0.000670879685 -0.823616639123 0.567145687837
151.462000000000 -0.931666472476 -0.882164280935 -0.000999721443 -0.000989188247 -0.000675939432 -0.824846648713 0.565355260628
151.472000000000 -0.931859301292 -0.882705858655 -0.000999654953 -0.001004603197 -0.000684562642 -0.826073782221 0.563560669736
151.482000000000 -0.932061922510 -0.883194738313 -0.000999653081 -0.001012396898 -0.000687301070 -0.827287200346 0.561777883877
151.492000000000 -0.932278423753 -0.883702016588 -0.000999582852 -0.001016405333 -0.000686862118 -0.828462372984 0.560043383757
151.502000000000 -0.932494850268 -0.884231784771 -0.000999614829 -0.001015532958 -0.000683149484 -0.829590522233 0.558370904883
151.512000000000 -0.932713048615 -0.884776342929 -0.000999728802 -0.001010770144 -0.000676857978 -0.830696098607 0.556724808112
151.522000000000 -0.932929687093 -0.885324281851 -0.000999818330 -0.001003017065 -0.000668505287 -0.831782104624 0.555100961524
151.532000000000 -0.933148938770 -0.885853603896 -0.000999874068 -0.001001607852 -0.000665032829 -0.832865981448 0.553473406280
151.542000000000 -0.933371439115 -0.886364963795 -0.000999857668 -0.001012665760 -0.000669645594 -0.833953459125 0.551833447787
151.552000000000 -0.933595001879 -0.886870117763 -0.000999640499 -0.001027728685 -0.000677107336 -0.835034554579 0.550196126812
151.562000000000 -0.933807071914 -0.887340187901 -0.000999456968 -0.001033833424 -0.000677892891 -0.836050410330 0.548651239894
151.572000000000 -0.933996497202 -0.887818875897 -0.000999427459 -0.001027534261 -0.000670599494 -0.836939915097 0.547293406673
151.582000000000 -0.934197109659 -0.888296498929 -0.000999449707 -0.001019017771 -0.000662296202 -0.837729006928 0.546084823007
151.592000000000 -0.934393475667 -0.888735795535 -0.000999523180 -0.001008030795 -0.000653518269 -0.838430887295 0.545006609150
151.602000000000 -0.934584264024 -0.889151491721 -0.000999551406 -0.001008856085 -0.000653103999 -0.839029621083 0.544084414967
151.612000000000 -0.934758686225 -0.889544944587 -0.000999515960 -0.001020916099 -0.000659464992 -0.839518213064 0.543330187612
151.622000000000 -0.934919733825 -0.889909907115 -0.000999478636 -0.001029839490 -0.000663931186 -0.839906538158 0.542729680214
151.632000000000 -0.935071228332 -0.890248677493 -0.000999472103 -0.001030735117 -0.000663716999 -0.840196192225 0.542281159211
151.642000000000 -0.935214650436 -0.890564500273 -0.000999500418 -0.001026039081 -0.000660293808 -0.840383319122 0.541991132952
151.652000000000 -0.935349184059 -0.890861228896 -0.000999541633 -0.001018860759 -0.000655533664 -0.840464357123 0.541865478329
151.662000000000 -0.935474431914 -0.891140557331 -0.000999563374 -0.001015654463 -0.000653565421 -0.840438467820 0.541905640409
151.672000000000 -0.935589595750 -0.891402331253 -0.000999551322 -0.001018249289 -0.000655684223 -0.840307275682 0.542109044089
151.682000000000 -0.935698107354 -0.891647535727 -0.000999536811 -0.001023229908 -0.000659634604 -0.840073714032 0.542470895879
151.692000000000 -0.935817109220 -0.891913953603 -0.000999500084 -0.001031740415 -0.000666249124 -0.839751952453 0.542968829653
151.702000000000 -0.935948645113 -0.892214329974 -0.000999410747 -0.001038226458 -0.000671217365 -0.839370546968 0.543558236471
151.712000000000 -0.936097608284 -0.892543574185 -0.000999399008 -0.001037534640 -0.000672315220 -0.838928950420 0.544239549887
151.722000000000 -0.936260524179 -0.892907343491 -0.000999434112 -0.001033208449 -0.000671167759 -0.838419753118 0.545023668840
151.732000000000 -0.936437082782 -0.893308275257 -0.000999469766 -0.001028694983 -0.000669751500 -0.837842616976 0.545910471046
151.742000000000 -0.936625332587 -0.893740932796 -0.000999476190 -0.001024638681 -0.000668612868 -0.837203902701 0.546889502894
151.752000000000 -0.936817986609 -0.894158001660 -0.000999566335 -0.001018653315 -0.000666637448 -0.836522539291 0.547931162828
151.762000000000 -0.937010579506 -0.894558613100 -0.000999678587 -0.001016175910 -0.000667100159 -0.835796563887 0.549037909583
151.772000000000 -0.937203091644 -0.894963179616 -0.000999729802 -0.001013765923 -0.000667382144 -0.835058106390 0.550160418270
151.782000000000 -0.937395593686 -0.895366406053 -0.000999743462 -0.001009244645 -0.000666566545 -0.834330776266 0.551262816531
151.792000000000 -0.937584535940 -0.895767576791 -0.000999802178 -0.001005434652 -0.000665637303 -0.833632128118 0.552318767558
151.802000000000 -0.937771882593 -0.896193962601 -0.000999757830 -0.001004857346 -0.000667115590 -0.832969140430 0.553318133003
151.812000000000 -0.937934065478 -0.896580804399 -0.000999801016 -0.000998938730 -0.000664823791 -0.832335891913 0.554270261844
151.822000000000 -0.938093284937 -0.896972411821 -0.000999796410 -0.000999150417 -0.000666500831 -0.831715327219 0.555201019401
151.832000000000 -0.938250778018 -0.897377545578 -0.000999793803 -0.001000409723 -0.000669104699 -0.831106105603 0.556112571976
151.842000000000 -0.938409025312 -0.897790339561 -0.000999650307 -0.000998798738 -0.000669184256 -0.830514814442 0.556995240183
151.852000000000 -0.938568116440 -0.898194871256 -0.000999738282 -0.000996831146 -0.000669588426 -0.829919335497 0.557882115277
151.862000000000 -0.938730867856 -0.898590525722 -0.000999619034 -0.000998016452 -0.000668122906 -0.829306474704 0.558792742069
151.872000000000 -0.938895947289 -0.898986542785 -0.000999611089 -0.000997889427 -0.000669694797 -0.828677542364 0.559725009722
151.882000000000 -0.939060543004 -0.899382910726 -0.000999651168 -0.000996554828 -0.000671667088 -0.828034929460 0.560675228039
151.892000000000 -0.939218503712 -0.899779428590 -0.000999722792 -0.000993923297 -0.000674702055 -0.827374567892 0.561649251134
151.902000000000 -0.939374093707 -0.900170909992 -0.000999717576 -0.000992611134 -0.000675367049 -0.826699721645 0.562642096571
151.912000000000 -0.939529220253 -0.900562580702 -0.000999719742 -0.000992208523 -0.000676644803 -0.826023644830 0.563634186203
151.922000000000 -0.939683898696 -0.900953983601 -0.000999720152 -0.000991838608 -0.000678147452 -0.825353088574 0.564615652948
151.932000000000 -0.939847984368 -0.901327820524 -0.000999580354 -0.000989897751 -0.000678685758 -0.824747585937 0.565499760371
151.942000000000 -0.940025854592 -0.901689422091 -0.000999420286 -0.000990278171 -0.000679887589 -0.824279636848 0.566181629320
151.952000000000 -0.940188192509 -0.902051736549 -0.000999398508 -0.000989069966 -0.000680013690 -0.823902302958 0.566730583702
151.962000000000 -0.940335283968 -0.902417383214 -0.000999401101 -0.000987867141 -0.000679946317 -0.823604596691 0.567163142404
151.972000000000 -0.940471465363 -0.902784883096 -0.000999409428 -0.000987938086 -0.000680502641 -0.823398255494 0.567462662863
151.982000000000 -0.940608013887 -0.903149745033 -0.000999405128 -0.000989233436 -0.000681693955 -0.823298894159 0.567606807206
151.992000000000 -0.940746917127 -0.903511406684 -0.000999411492 -0.000989583909 -0.000681906233 -0.823312082004 0.567587677239
152.002000000000 -0.940887018838 -0.903867662640 -0.000999424947 -0.000988783999 -0.000680998887 -0.823432051334 0.567413619314
152.012000000000 -0.941026944466 -0.904220108962 -0.000999426666 -0.000988464200 -0.000680217123 -0.823652449212 0.567093645838
152.022000000000 -0.941164668754 -0.904569884323 -0.000999421427 -0.000989174587 -0.000679902804 -0.823970838992 0.566630934345
152.032000000000 -0.941300233123 -0.904916583419 -0.000999417715 -0.000990234801 -0.000679571012 -0.824387109543 0.566025133043
152.042000000000 -0.941434772953 -0.905259535718 -0.000999420177 -0.000990994117 -0.000678772196 -0.824901989738 0.565274503693
152.052000000000 -0.941569017446 -0.905598223165 -0.000999426027 -0.000991590743 -0.000677603347 -0.825515587166 0.564378040808
152.062000000000 -0.941708174697 -0.905910996982 -0.000999628665 -0.000993084634 -0.000677205526 -0.826112397493 0.563504092162
152.072000000000 -0.941819365011 -0.906264871392 -0.000999419502 -0.000990259299 -0.000673804469 -0.826564519003 0.562840706860
152.082000000000 -0.941930914972 -0.906596903325 -0.000999394998 -0.000989705979 -0.000671762390 -0.826939307645 0.562289916937
152.092000000000 -0.942058080961 -0.906921241812 -0.000999356290 -0.000994051009 -0.000673937670 -0.827245735742 0.561838989718
152.102000000000 -0.942190081406 -0.907239831748 -0.000999346936 -0.000996180023 -0.000675170860 -0.827464062791 0.561517387584
152.112000000000 -0.942317567344 -0.907555278235 -0.000999382205 -0.000994125598 -0.000673589327 -0.827575920890 0.561352521287
152.122000000000 -0.942440761747 -0.907869727773 -0.000999421027 -0.000992130024 -0.000672134822 -0.827580112980 0.561346346307
152.132000000000 -0.942561413149 -0.908183281824 -0.000999427672 -0.000992526038 -0.000672547308 -0.827486252558 0.561484696496
152.142000000000 -0.942679996140 -0.908494198430 -0.000999403997 -0.000993599590 -0.000673712853 -0.827300942239 0.561757696735
152.152000000000 -0.942797774371 -0.908800050914 -0.000999392762 -0.000993521681 -0.000674364501 -0.827024053446 0.562165254324
152.162000000000 -0.942914458763 -0.909101243193 -0.000999401062 -0.000992360999 -0.000674552168 -0.826654055072 0.562709190818
152.172000000000 -0.943028429084 -0.909398740768 -0.000999410738 -0.000991185314 -0.000675044206 -0.826190347659 0.563389804045
152.182000000000 -0.943138961780 -0.909691434356 -0.000999398873 -0.000990856179 -0.000676165143 -0.825631977562 0.564207761938
152.192000000000 -0.943246963336 -0.909980094323 -0.000999385667 -0.000990821391 -0.000677819904 -0.824980364888 0.565160115703
152.202000000000 -0.943351546021 -0.910263494639 -0.000999373948 -0.000990116339 -0.000679238686 -0.824236692890 0.566244145576
152.212000000000 -0.943453352310 -0.910541381108 -0.000999367698 -0.000989081844 -0.000680663230 -0.823401101590 0.567458530921
152.222000000000 -0.943552181389 -0.910814229256 -0.000999361470 -0.000988224211 -0.000682499414 -0.822473813231 0.568801708996
152.232000000000 -0.943648447778 -0.911083828465 -0.000999359388 -0.000987474515 -0.000684740128 -0.821455240826 0.570271727640
152.242000000000 -0.943749134208 -0.911358351763 -0.000999324605 -0.000989119081 -0.000688693621 -0.820350054865 0.571860415510
152.252000000000 -0.943854118459 -0.911652755429 -0.000999320490 -0.000990896986 -0.000693104835 -0.819182607330 0.573531510535
152.262000000000 -0.943959695036 -0.911955750062 -0.000999413079 -0.000988941481 -0.000694912094 -0.817964993663 0.575266727904
152.272000000000 -0.944063506180 -0.912263997381 -0.000999574312 -0.000984159626 -0.000694791695 -0.816710359152 0.577046564801
152.282000000000 -0.944165150781 -0.912598332133 -0.000999723370 -0.000981645865 -0.000696508169 -0.815442178093 0.578837287530
152.292000000000 -0.944268885963 -0.912954410548 -0.000999554332 -0.000981044704 -0.000699211813 -0.814231681643 0.580538816328
152.302000000000 -0.944387943016 -0.913260793464 -0.000999355045 -0.000981563801 -0.000702167397 -0.813165711765 0.582030986034
152.312000000000 -0.944497284135 -0.913543977221 -0.000999362979 -0.000978391501 -0.000702485594 -0.812208568086 0.583365915349
152.322000000000 -0.944584885748 -0.913784914130 -0.000999401896 -0.000972400463 -0.000700293057 -0.811340713079 0.584572331989
152.332000000000 -0.944659692568 -0.913997031507 -0.000999449740 -0.000971366985 -0.000701475157 -0.810549792090 0.585668506001
152.342000000000 -0.944737590011 -0.914195921805 -0.000999409866 -0.000981160222 -0.000710018551 -0.809840258090 0.586649204870
152.352000000000 -0.944822172731 -0.914382819999 -0.000999305310 -0.000991586117 -0.000719441576 -0.809224858342 0.587497768338
152.362000000000 -0.944911274685 -0.914589476766 -0.000999389727 -0.000993719493 -0.000722665235 -0.808688875928 0.588235320452
152.372000000000 -0.945000240999 -0.914803900820 -0.000999625617 -0.000985901667 -0.000718436753 -0.808179698556 0.588934704944
152.382000000000 -0.945090058814 -0.915036705897 -0.000999738778 -0.000977634345 -0.000713143362 -0.807656657492 0.589651811891
