# timestamp tx ty tz qx qy qz qw
28.584000000000 -0.000684190879 -0.006245621735 -0.000999404472 0.001376316425 -0.000410470743 0.958214833748 0.286045922280
28.594000000000 -0.000682201539 -0.006254291982 -0.000999404396 0.001376909669 -0.000408428293 0.958637345883 0.284626731676
28.604000000000 -0.000680205503 -0.006262926709 -0.000999404321 0.001377499902 -0.000406384993 0.959057755842 0.283206917825
28.614000000000 -0.000678202787 -0.006271525845 -0.000999404245 0.001378087122 -0.000404340847 0.959476062710 0.281786483834
28.624000000000 -0.000676193405 -0.006280089320 -0.000999404169 0.001378671329 -0.000402295860 0.959892265574 0.280365432809
28.634000000000 -0.000674177373 -0.006288617062 -0.000999404093 0.001379252522 -0.000400250035 0.960306363529 0.278943767860
28.644000000000 -0.000672154706 -0.006297109003 -0.000999404017 0.001379830698 -0.000398203378 0.960718355672 0.277521492097
28.654000000000 -0.000670125420 -0.006305565071 -0.000999403941 0.001380405857 -0.000396155893 0.961128241106 0.276098608632
28.664000000000 -0.000668089530 -0.006313985197 -0.000999403864 0.001380977998 -0.000394107584 0.961536018938 0.274675120577
28.674000000000 -0.000666047051 -0.006322369312 -0.000999403788 0.001381547120 -0.000392058455 0.961941688279 0.273251031047
28.684000000000 -0.000663997999 -0.006330717347 -0.000999403711 0.001382113220 -0.000390008512 0.962345248246 0.271826343157
28.694000000000 -0.000661942390 -0.006339029233 -0.000999403634 0.001382676299 -0.000387957758 0.962746697960 0.270401060024
28.704000000000 -0.000659880238 -0.006347304902 -0.000999403558 0.001383236355 -0.000385906197 0.963146036546 0.268975184765
28.714000000000 -0.000657811560 -0.006355544287 -0.000999403481 0.001383793386 -0.000383853835 0.963543263134 0.267548720500
28.724000000000 -0.000655736371 -0.006363747318 -0.000999403404 0.001384347392 -0.000381800675 0.963938376859 0.266121670350
28.734000000000 -0.000653654686 -0.006371913929 -0.000999403327 0.001384898372 -0.000379746723 0.964331376859 0.264694037435
28.744000000000 -0.000651566522 -0.006380044052 -0.000999403249 0.001385446323 -0.000377691981 0.964722262280 0.263265824880
28.754000000000 -0.000649471895 -0.006388137622 -0.000999403172 0.001385991246 -0.000375636456 0.965111032268 0.261837035807
28.764000000000 -0.000647370819 -0.006396194570 -0.000999403095 0.001386533138 -0.000373580150 0.965497685977 0.260407673343
28.774000000000 -0.000645263311 -0.006404214832 -0.000999403018 0.001387071999 -0.000371523069 0.965882222566 0.258977740614
28.784000000000 -0.000643149387 -0.006412198341 -0.000999402941 0.001387607828 -0.000369465218 0.966264641195 0.257547240748
28.794000000000 -0.000641029063 -0.006420145031 -0.000999402863 0.001388140623 -0.000367406599 0.966644941031 0.256116176875
28.804000000000 -0.000638902355 -0.006428054838 -0.000999402786 0.001388670383 -0.000365347219 0.967023121247 0.254684552123
28.814000000000 -0.000636769278 -0.006435927696 -0.000999402709 0.001389197107 -0.000363287081 0.967399181017 0.253252369626
28.824000000000 -0.000634629849 -0.006443763541 -0.000999402631 0.001389720795 -0.000361226189 0.967773119523 0.251819632515
28.834000000000 -0.000632484084 -0.006451562307 -0.000999402554 0.001390241444 -0.000359164549 0.968144935950 0.250386343924
28.844000000000 -0.000630331999 -0.006459323932 -0.000999402477 0.001390759054 -0.000357102164 0.968514629487 0.248952506989
28.854000000000 -0.000628173611 -0.006467048351 -0.000999402400 0.001391273623 -0.000355039039 0.968882199330 0.247518124846
28.864000000000 -0.000626008936 -0.006474735501 -0.000999402322 0.001391785152 -0.000352975179 0.969247644676 0.246083200631
28.874000000000 -0.000623837990 -0.006482385319 -0.000999402245 0.001392293637 -0.000350910587 0.969610964729 0.244647737485
28.884000000000 -0.000621660789 -0.006489997741 -0.000999402168 0.001392799079 -0.000348845269 0.969972158699 0.243211738546
28.894000000000 -0.000619477351 -0.006497572704 -0.000999402091 0.001393301476 -0.000346779229 0.970331225797 0.241775206956
28.904000000000 -0.000617287691 -0.006505110148 -0.000999402014 0.001393800828 -0.000344712470 0.970688165241 0.240338145856
28.914000000000 -0.000615091827 -0.006512610009 -0.000999401938 0.001394297133 -0.000342644999 0.971042976253 0.238900558390
28.924000000000 -0.000612889774 -0.006520072226 -0.000999401861 0.001394790390 -0.000340576818 0.971395658060 0.237462447702
28.934000000000 -0.000610681551 -0.006527496738 -0.000999401784 0.001395280598 -0.000338507933 0.971746209893 0.236023816938
28.944000000000 -0.000608467173 -0.006534883482 -0.000999401708 0.001395767757 -0.000336438348 0.972094630989 0.234584669245
28.954000000000 -0.000606246657 -0.006542232399 -0.000999401631 0.001396251865 -0.000334368068 0.972440920586 0.233145007770
28.964000000000 -0.000604020021 -0.006549543428 -0.000999401555 0.001396732921 -0.000332297096 0.972785077932 0.231704835662
28.974000000000 -0.000601787281 -0.006556816509 -0.000999401479 0.001397210924 -0.000330225438 0.973127102275 0.230264156071
28.984000000000 -0.000599548454 -0.006564051580 -0.000999401403 0.001397685874 -0.000328153098 0.973466992870 0.228822972149
28.994000000000 -0.000597303558 -0.006571248584 -0.000999401327 0.001398157769 -0.000326080080 0.973804748976 0.227381287047
29.004000000000 -0.000595052610 -0.006578407460 -0.000999401252 0.001398626608 -0.000324006389 0.974140369856 0.225939103919
29.014000000000 -0.000592795627 -0.006585528149 -0.000999401176 0.001399092391 -0.000321932029 0.974473854780 0.224496425920
29.024000000000 -0.000590532627 -0.006592610593 -0.000999401101 0.001399555117 -0.000319857005 0.974805203019 0.223053256205
29.034000000000 -0.000588263626 -0.006599654733 -0.000999401026 0.001400014785 -0.000317781322 0.975134413852 0.221609597931
29.044000000000 -0.000585988643 -0.006606660510 -0.000999400951 0.001400471394 -0.000315704983 0.975461486560 0.220165454255
29.054000000000 -0.000583707695 -0.006613627867 -0.000999400876 0.001400924943 -0.000313627994 0.975786420431 0.218720828337
29.064000000000 -0.000581420799 -0.006620556745 -0.000999400801 0.001401375431 -0.000311550358 0.976109214756 0.217275723336
29.074000000000 -0.000579127974 -0.006627447089 -0.000999400727 0.001401822858 -0.000309472081 0.976429868831 0.215830142413
29.084000000000 -0.000576829237 -0.006634298840 -0.000999400653 0.001402267223 -0.000307393166 0.976748381957 0.214384088730
29.094000000000 -0.000574524605 -0.006641111941 -0.000999400579 0.001402708524 -0.000305313619 0.977064753439 0.212937565451
29.104000000000 -0.000572214098 -0.006647886337 -0.000999400505 0.001403146762 -0.000303233444 0.977378982587 0.211490575739
29.114000000000 -0.000569897733 -0.006654621970 -0.000999400432 0.001403581936 -0.000301152645 0.977691068716 0.210043122760
29.124000000000 -0.000567575527 -0.006661318785 -0.000999400358 0.001404014044 -0.000299071227 0.978001011145 0.208595209679
29.134000000000 -0.000565247500 -0.006667976727 -0.000999400285 0.001404443087 -0.000296989194 0.978308809198 0.207146839665
29.144000000000 -0.000562913670 -0.006674595740 -0.000999400212 0.001404869063 -0.000294906551 0.978614462204 0.205698015885
29.154000000000 -0.000560574054 -0.006681175768 -0.000999400140 0.001405291973 -0.000292823303 0.978917969496 0.204248741508
29.164000000000 -0.000558228672 -0.006687716758 -0.000999400067 0.001405711814 -0.000290739454 0.979219330411 0.202799019705
29.174000000000 -0.000555877541 -0.006694218654 -0.000999399995 0.001406128587 -0.000288655009 0.979518544294 0.201348853648
29.184000000000 -0.000553520681 -0.006700681403 -0.000999399923 0.001406542292 -0.000286569971 0.979815610490 0.199898246508
29.194000000000 -0.000551158109 -0.006707104950 -0.000999399852 0.001406952926 -0.000284484346 0.980110528351 0.198447201460
29.204000000000 -0.000548789845 -0.006713489241 -0.000999399780 0.001407360491 -0.000282398139 0.980403297235 0.196995721676
29.214000000000 -0.000546415908 -0.006719834225 -0.000999399709 0.001407764986 -0.000280311353 0.980693916502 0.195543810333
29.224000000000 -0.000544036316 -0.006726139846 -0.000999399639 0.001408166409 -0.000278223993 0.980982385518 0.194091470607
29.234000000000 -0.000541651089 -0.006732406054 -0.000999399568 0.001408564761 -0.000276136065 0.981268703654 0.192638705675
29.244000000000 -0.000539260244 -0.006738632795 -0.000999399498 0.001408960042 -0.000274047571 0.981552870284 0.191185518715
29.254000000000 -0.000536863803 -0.006744820027 -0.000999399428 0.001409352249 -0.000271958518 0.981834884789 0.189731912912
29.264000000000 -0.000534461788 -0.006750967739 -0.000999399357 0.001409741383 -0.000269868911 0.982114746546 0.188277891472
29.274000000000 -0.000532054215 -0.006757075840 -0.000999399287 0.001410127445 -0.000267778751 0.982392454952 0.186823457546
29.284000000000 -0.000529641101 -0.006763144276 -0.000999399218 0.001410510437 -0.000265688046 0.982668009398 0.185368614325
29.294000000000 -0.000527222463 -0.006769172993 -0.000999399148 0.001410890358 -0.000263596800 0.982941409281 0.183913365000
29.304000000000 -0.000524798320 -0.006775161940 -0.000999399079 0.001411267205 -0.000261505017 0.983212654006 0.182457712750
29.314000000000 -0.000522368693 -0.006781111064 -0.000999399010 0.001411640977 -0.000259412702 0.983481742982 0.181001660752
29.324000000000 -0.000519933601 -0.006787020314 -0.000999398941 0.001412011673 -0.000257319858 0.983748675621 0.179545212200
29.334000000000 -0.000517493068 -0.006792889606 -0.000999398873 0.001412379291 -0.000255226493 0.984013451335 0.178088370302
29.344000000000 -0.000515047128 -0.006798718883 -0.000999398805 0.001412743834 -0.000253132604 0.984276069564 0.176631138145
29.354000000000 -0.000512595805 -0.006804508120 -0.000999398738 0.001413105304 -0.000251038198 0.984536529733 0.175173518933
29.364000000000 -0.000510139112 -0.006810257288 -0.000999398670 0.001413463698 -0.000248943286 0.984794831260 0.173715515922
29.374000000000 -0.000507677060 -0.006815966338 -0.000999398603 0.001413819013 -0.000246847870 0.985050973579 0.172257132314
29.384000000000 -0.000505209667 -0.006821635196 -0.000999398537 0.001414171251 -0.000244751955 0.985304956135 0.170798371282
29.394000000000 -0.000502736957 -0.006827263798 -0.000999398470 0.001414520411 -0.000242655547 0.985556778374 0.169339236004
29.404000000000 -0.000500258960 -0.006832852084 -0.000999398404 0.001414866495 -0.000240558651 0.985806439748 0.167879729675
29.414000000000 -0.000497775702 -0.006838399978 -0.000999398339 0.001415209504 -0.000238461274 0.986053939710 0.166419855491
29.424000000000 -0.000495287208 -0.006843907409 -0.000999398274 0.001415549435 -0.000236363424 0.986299277718 0.164959616649
29.434000000000 -0.000492793503 -0.006849374346 -0.000999398209 0.001415886286 -0.000234265101 0.986542453238 0.163499016345
29.444000000000 -0.000490294611 -0.006854800736 -0.000999398145 0.001416220054 -0.000232166312 0.986783465736 0.162038057780
29.454000000000 -0.000487790557 -0.006860186499 -0.000999398081 0.001416550740 -0.000230067063 0.987022314687 0.160576744153
29.464000000000 -0.000485281370 -0.006865531621 -0.000999398018 0.001416878344 -0.000227967356 0.987258999569 0.159115078660
29.474000000000 -0.000482767076 -0.006870836019 -0.000999397955 0.001417202867 -0.000225867198 0.987493519864 0.157653064500
29.484000000000 -0.000480247702 -0.006876099628 -0.000999397892 0.001417524311 -0.000223766595 0.987725875061 0.156190704873
29.494000000000 -0.000477723279 -0.006881322394 -0.000999397831 0.001417842677 -0.000221665553 0.987956064651 0.154728002980
29.504000000000 -0.000475193833 -0.006886504268 -0.000999397769 0.001418157962 -0.000219564076 0.988184088131 0.153264962026
29.514000000000 -0.000472659392 -0.006891645189 -0.000999397709 0.001418470166 -0.000217462169 0.988409945002 0.151801585216
29.524000000000 -0.000470119987 -0.006896745061 -0.000999397648 0.001418779287 -0.000215359841 0.988633634770 0.150337875755
29.534000000000 -0.000467575646 -0.006901803928 -0.000999397589 0.001419085324 -0.000213257088 0.988855156948 0.148873836843
29.544000000000 -0.000465026399 -0.006906821631 -0.000999397530 0.001419388279 -0.000211153925 0.989074511049 0.147409471691
29.554000000000 -0.000462472275 -0.006911798229 -0.000999397471 0.001419688152 -0.000209050346 0.989291696595 0.145944783500
29.564000000000 -0.000459913302 -0.006916733543 -0.000999397413 0.001419984944 -0.000206946367 0.989506713111 0.144479775482
29.574000000000 -0.000457349510 -0.006921627644 -0.000999397356 0.001420278656 -0.000204841984 0.989719560127 0.143014450841
29.584000000000 -0.000454780929 -0.006926480346 -0.000999397299 0.001420569289 -0.000202737211 0.989930237177 0.141548812793
29.594000000000 -0.000452207590 -0.006931291642 -0.000999397243 0.001420856842 -0.000200632051 0.990138743801 0.140082864539
29.604000000000 -0.000449629529 -0.006936061365 -0.000999397188 0.001421141311 -0.000198526516 0.990345079542 0.138616609289
29.614000000000 -0.000447046778 -0.006940789570 -0.000999397134 0.001421422693 -0.000196420602 0.990549243950 0.137150050259
29.624000000000 -0.000444459375 -0.006945476016 -0.000999397081 0.001421700983 -0.000194314328 0.990751236573 0.135683190695
29.634000000000 -0.000441867353 -0.006950120752 -0.000999397029 0.001421976176 -0.000192207690 0.990951056969 0.134216033814
29.644000000000 -0.000439270752 -0.006954723686 -0.000999396978 0.001422248273 -0.000190100698 0.991148704699 0.132748582839
29.654000000000 -0.000436669605 -0.006959284693 -0.000999396929 0.001422517275 -0.000187993360 0.991344179329 0.131280840999
29.664000000000 -0.000434063954 -0.006963803774 -0.000999396881 0.001422783188 -0.000185885678 0.991537480432 0.129812811511
29.674000000000 -0.000431453837 -0.006968280664 -0.000999396835 0.001423046017 -0.000183777674 0.991728607584 0.128344497607
29.684000000000 -0.000428839296 -0.006972715423 -0.000999396790 0.001423305765 -0.000181669343 0.991917560363 0.126875902520
29.694000000000 -0.000426220378 -0.006977107747 -0.000999396748 0.001423562435 -0.000179560709 0.992104338357 0.125407029471
29.704000000000 -0.000423597129 -0.006981457560 -0.000999396708 0.001423816030 -0.000177451780 0.992288941154 0.123937881712
29.714000000000 -0.000420969604 -0.006985764679 -0.000999396671 0.001424066560 -0.000175342559 0.992471368351 0.122468462440
29.724000000000 -0.000418337858 -0.006990030057 -0.000999396629 0.001424314010 -0.000173233152 0.992651619473 0.120998775524
29.734000000000 -0.000415701891 -0.006994254275 -0.000999396569 0.001424558418 -0.000171123722 0.992829693829 0.119528826651
29.744000000000 -0.000413061675 -0.006998436646 -0.000999396504 0.001424799798 -0.000169014104 0.993005591222 0.118058617562
29.754000000000 -0.000410417184 -0.007002577909 -0.000999396424 0.001425038112 -0.000166904355 0.993179311728 0.116588147619
29.764000000000 -0.000407768386 -0.007006676797 -0.000999396344 0.001425273401 -0.000164794308 0.993350854731 0.115117421978
29.774000000000 -0.000405115366 -0.007010732584 -0.000999396270 0.001425505680 -0.000162683981 0.993520219810 0.113646444274
29.784000000000 -0.000402458229 -0.007014745484 -0.000999396199 0.001425734919 -0.000160573389 0.993687406617 0.112175217522
29.794000000000 -0.000399797032 -0.007018715279 -0.000999396135 0.001425961064 -0.000158462538 0.993852414771 0.110703745100
29.804000000000 -0.000397131810 -0.007022641644 -0.000999396079 0.001426184064 -0.000156351439 0.994015243912 0.109232030208
29.814000000000 -0.000394462612 -0.007026524470 -0.000999396033 0.001426403894 -0.000154240083 0.994175893698 0.107760075961
29.824000000000 -0.000391789513 -0.007030363330 -0.000999396001 0.001426620568 -0.000152128479 0.994334363786 0.106287885505
29.834000000000 -0.000389112618 -0.007034157579 -0.000999395988 0.001426834114 -0.000150016658 0.994490653838 0.104815461967
29.844000000000 -0.000386432050 -0.007037906502 -0.000999395999 0.001427044551 -0.000147904631 0.994644763537 0.103342808348
