# timestamp tx ty tz qx qy qz qw
88.691000000000 0.909739216482 -0.934785808361 -0.000999537202 0.000129561999 0.001237337955 0.103915020731 -0.994585401398
88.701000000000 0.909741139420 -0.933767618459 -0.000999402256 0.000124627152 0.001255756928 0.098133591224 -0.995172450290
88.711000000000 0.909746706354 -0.932755049506 -0.000999321521 0.000118731738 0.001268209567 0.092363777565 -0.995724515185
88.721000000000 0.909756568226 -0.931783590656 -0.000999337127 0.000111212742 0.001270387673 0.086595803804 -0.996242711647
88.731000000000 0.909764829094 -0.930881542934 -0.000999414378 0.000103875092 0.001264958825 0.080830277641 -0.996727071623
88.741000000000 0.909773849777 -0.930113438283 -0.000999585338 0.000095479280 0.001260260788 0.075064366062 -0.997177889634
88.751000000000 0.909778148950 -0.929359973140 -0.000999611454 0.000088279612 0.001260697394 0.069294103412 -0.997595474168
88.761000000000 0.909779286532 -0.928660549264 -0.000999572173 0.000082492559 0.001268750389 0.063511263569 -0.997980311864
88.771000000000 0.909780301850 -0.928046874559 -0.000999537091 0.000076591818 0.001285201448 0.057726261536 -0.998331618812
88.781000000000 0.909787982081 -0.927505091691 -0.000999382929 0.000070004099 0.001307722974 0.051941238663 -0.998649284126
88.791000000000 0.909807075023 -0.927005625979 -0.000999304334 0.000063141373 0.001327275611 0.046146279474 -0.998933809240
88.801000000000 0.909847877963 -0.926557194678 -0.000999271688 0.000055555549 0.001336321649 0.040360129536 -0.999184302870
88.811000000000 0.909873936484 -0.926182824913 -0.000999317864 0.000046985319 0.001331978432 0.034590686698 -0.999400674414
88.821000000000 0.909881518734 -0.925943728892 -0.000999498616 0.000039295336 0.001322645683 0.028802096385 -0.999584257733
88.831000000000 0.909885062425 -0.925772425933 -0.000999556425 0.000031325265 0.001316663526 0.023015063770 -0.999734250816
88.841000000000 0.909885439755 -0.925667804607 -0.000999540530 0.000024430343 0.001315031444 0.017224663179 -0.999850779404
88.851000000000 0.909887806039 -0.925644415903 -0.000999599293 0.000017373487 0.001317575211 0.011433211737 -0.999933770488
88.861000000000 0.909942427060 -0.925643814042 -0.000999653696 0.000008911057 0.001330345540 0.005647037795 -0.999983170391
88.871000000000 0.910105956868 -0.925644411984 -0.000999600607 0.000000697232 0.001359105847 -0.000144804560 -0.999999065931
88.881000000000 0.910302715979 -0.925640506131 -0.000999352787 -0.000007342311 0.001384183625 -0.005942009737 -0.999981388078
88.891000000000 0.910656532480 -0.925639967739 -0.000998971560 -0.000015366615 0.001414745184 -0.011744083055 -0.999930034939
88.901000000000 0.911128225620 -0.925634926538 -0.000994316628 -0.000027321112 0.001454576224 -0.017562919328 -0.999844701604
88.911000000000 0.911683779304 -0.925611059880 -0.000989536768 -0.000039048723 0.001468037407 -0.023425921197 -0.999724496828
88.921000000000 0.912353678664 -0.925576651787 -0.000994019744 -0.000057936671 0.001433440143 -0.029319733839 -0.999569054693
88.931000000000 0.913153023859 -0.925513173379 -0.000995256684 -0.000034895565 0.001373651766 -0.035329554184 -0.999374771777
88.941000000000 0.914083551643 -0.925437020068 -0.000996650442 -0.000065179075 0.001339411858 -0.041234699766 -0.999148588180
88.951000000000 0.915068553577 -0.925343144575 -0.000995501796 -0.000049820141 0.001321773093 -0.047222080978 -0.998883539509
88.961000000000 0.916192604430 -0.925229170830 -0.000996449726 -0.000081796557 0.001342311124 -0.053133744877 -0.998586499341
88.971000000000 0.917458014297 -0.925092166743 -0.000999853560 -0.000078783769 0.001375803786 -0.059135035071 -0.998249041364
88.981000000000 0.918674987904 -0.924944896193 -0.000996866046 -0.000086346738 0.001401741012 -0.065232947446 -0.997869074696
88.991000000000 0.920037021052 -0.924743329498 -0.000991175968 -0.000124722788 0.001406465862 -0.071372155734 -0.997448756420
89.001000000000 0.921417354054 -0.924524432442 -0.000998077645 -0.000109644053 0.001393718364 -0.077539117965 -0.996988330279
89.011000000000 0.922704903360 -0.924293015376 -0.000994872458 -0.000100739321 0.001360133107 -0.083759962686 -0.996485026752
89.021000000000 0.924011907070 -0.924019784241 -0.000991885887 -0.000145104867 0.001331391808 -0.090024853419 -0.995938618644
89.031000000000 0.925355295147 -0.923747783604 -0.000998250576 -0.000114423606 0.001325814494 -0.096259072185 -0.995355424030
89.041000000000 0.926690712725 -0.923471854517 -0.000997053321 -0.000129412272 0.001335999580 -0.102488842287 -0.994733248446
89.051000000000 0.928158733170 -0.923179485739 -0.000991209329 -0.000174035709 0.001361280592 -0.108749764858 -0.994068209566
89.061000000000 0.929624295463 -0.922871456657 -0.000998444177 -0.000156455146 0.001380316338 -0.115126810738 -0.993349831478
89.071000000000 0.931063408082 -0.922526421337 -0.000996096161 -0.000157717319 0.001361612848 -0.121534658279 -0.992586242083
89.081000000000 0.932517914487 -0.922138811749 -0.000992882073 -0.000192635001 0.001327888737 -0.127949778618 -0.991779740545
89.091000000000 0.933973961689 -0.921733036192 -0.000993639386 -0.000159811707 0.001313790251 -0.134329636043 -0.990935818959
89.101000000000 0.935426040212 -0.921312571587 -0.001000136749 -0.000186330522 0.001301955770 -0.140697218712 -0.990051798058
89.111000000000 0.936887098212 -0.920876692476 -0.000995117042 -0.000208312937 0.001301776094 -0.147050423199 -0.989128118608
89.121000000000 0.938331635295 -0.920424920017 -0.000995234490 -0.000189391553 0.001311109589 -0.153401122188 -0.988163114488
89.131000000000 0.939766699948 -0.919951352340 -0.000994135746 -0.000230249836 0.001313616181 -0.159776796112 -0.987152266280
89.141000000000 0.941202494716 -0.919467504338 -0.000997047018 -0.000215667183 0.001324495185 -0.166135285842 -0.986102056584
89.151000000000 0.942697327654 -0.918962610632 -0.000998461225 -0.000231614282 0.001332994967 -0.172480928790 -0.985011928193
89.161000000000 0.944252328675 -0.918455320261 -0.000994884646 -0.000255818598 0.001337575854 -0.178826797519 -0.983879627768
89.171000000000 0.945851407118 -0.917909284055 -0.000993338378 -0.000234209533 0.001338851731 -0.185248344148 -0.982690797562
89.181000000000 0.947451480814 -0.917319723392 -0.000995050959 -0.000271117902 0.001314903536 -0.191637306310 -0.981464895121
89.191000000000 0.949006289693 -0.916667900385 -0.000993934511 -0.000280211193 0.001296575606 -0.198012609203 -0.980198575274
89.201000000000 0.950576396789 -0.915988832207 -0.000994040504 -0.000251334438 0.001290550045 -0.204353842608 -0.978896204060
89.211000000000 0.952137754611 -0.915281868656 -0.000995125693 -0.000290286381 0.001277542430 -0.210682576972 -0.977553648338
89.221000000000 0.953698869355 -0.914567413927 -0.000996964472 -0.000277205130 0.001283900431 -0.216965421282 -0.976178406197
89.231000000000 0.955227477007 -0.913829003668 -0.001000856734 -0.000299031772 0.001282385843 -0.223256018056 -0.974758953008
89.241000000000 0.956751652885 -0.913075353207 -0.000994554206 -0.000319482107 0.001285411562 -0.229549664693 -0.973296048018
89.251000000000 0.958370982846 -0.912302522859 -0.000990947154 -0.000293826414 0.001319607765 -0.235800526341 -0.971800537188
89.261000000000 0.960034776177 -0.911589986233 -0.000987661583 -0.000315091805 0.001390890405 -0.241932802256 -0.970291958811
89.271000000000 0.961704003301 -0.910855567223 -0.000985689001 -0.000355864178 0.001424202394 -0.248036825879 -0.968749491879
89.281000000000 0.963513765746 -0.910072222312 -0.000983294969 -0.000380564737 0.001369909514 -0.254155722577 -0.967162265186
89.291000000000 0.965481996387 -0.909273013716 -0.000997439029 -0.000341504158 0.001288937664 -0.260331601984 -0.965518347326
89.301000000000 0.967668129624 -0.908456117853 -0.000995108584 -0.000323407500 0.001227904350 -0.266314242722 -0.963885424613
89.311000000000 0.970113861276 -0.907608815019 -0.000999797932 -0.000342967353 0.001212988937 -0.272226596809 -0.962232347732
89.321000000000 0.972746217801 -0.906708852673 -0.000999018959 -0.000365612193 0.001260195874 -0.278086027597 -0.960555276644
89.331000000000 0.975495205546 -0.905790485996 -0.000998680774 -0.000389803807 0.001310448423 -0.283929579034 -0.958844160918
89.341000000000 0.978336116290 -0.904709083565 -0.000987249772 -0.000414911005 0.001325311353 -0.289819265570 -0.957080385706
89.351000000000 0.981203043182 -0.903513029523 -0.000994298064 -0.000419849522 0.001301718595 -0.295721176293 -0.955273319604
89.361000000000 0.984069616990 -0.902190744518 -0.001000092142 -0.000394838386 0.001259093285 -0.301643219123 -0.953419963680
89.371000000000 0.986812273637 -0.900683822934 -0.000996403646 -0.000400625027 0.001204531641 -0.307634324798 -0.951503815447
89.381000000000 0.989591263289 -0.898997124441 -0.000999033921 -0.000391714780 0.001201993798 -0.313673968915 -0.949529906320
89.391000000000 0.992470746231 -0.897222917145 -0.000998162309 -0.000417074608 0.001227350125 -0.319687715293 -0.947522075918
89.401000000000 0.995350791802 -0.895322221887 -0.000997417439 -0.000436683406 0.001247511202 -0.325749916389 -0.945455046523
89.411000000000 0.998162040966 -0.893258623634 -0.000989328893 -0.000467853230 0.001241727042 -0.331868952049 -0.943324566569
89.421000000000 1.000924252098 -0.891074230594 -0.000992469647 -0.000463558359 0.001233304222 -0.338012800778 -0.941140590233
89.431000000000 1.003657861105 -0.888792220161 -0.000995432134 -0.000433579581 0.001217664046 -0.344164843787 -0.938908349949
89.441000000000 1.006378954600 -0.886440744438 -0.000995188305 -0.000458130887 0.001184591932 -0.350260683357 -0.936651397561
89.451000000000 1.009078745938 -0.884039875172 -0.000997799872 -0.000445997546 0.001184655789 -0.356300497856 -0.934370565089
89.461000000000 1.011729726710 -0.881576693614 -0.000996656676 -0.000466988362 0.001174784233 -0.362321737163 -0.932052230609
89.471000000000 1.014373335935 -0.879093656831 -0.000998174258 -0.000462697704 0.001179346083 -0.368282186706 -0.929713195565
89.481000000000 1.016907670094 -0.876592390520 -0.000996049453 -0.000477835633 0.001151856450 -0.374244902208 -0.927329066767
89.491000000000 1.019339287214 -0.874097838011 -0.000999267846 -0.000460830790 0.001130749712 -0.380151582538 -0.924923393224
89.501000000000 1.021743912396 -0.871564220489 -0.000999810034 -0.000467734691 0.001117286375 -0.386089094656 -0.922460700455
89.511000000000 1.024120604279 -0.868978107488 -0.000999761197 -0.000483501084 0.001131843604 -0.392165584360 -0.919893819742
89.521000000000 1.026462459666 -0.866331659466 -0.000999526305 -0.000503806068 0.001155734753 -0.398381753921 -0.917218833539
89.531000000000 1.028766300843 -0.863670131844 -0.000999386402 -0.000518171456 0.001165991628 -0.404709508559 -0.914444413644
89.541000000000 1.031033147431 -0.861060198601 -0.000999367901 -0.000521107266 0.001152914170 -0.410939797289 -0.911661605115
89.551000000000 1.033288944091 -0.858491469504 -0.000999538911 -0.000519514770 0.001130522236 -0.416923583932 -0.908940689586
89.561000000000 1.035496226288 -0.855934233154 -0.000999720356 -0.000517871841 0.001109489531 -0.422735961593 -0.906252066270
89.571000000000 1.037663290533 -0.853368940390 -0.000999867781 -0.000521076750 0.001097199324 -0.428482615954 -0.903549208653
89.581000000000 1.039780580918 -0.850766866376 -0.000999789942 -0.000531351819 0.001101079059 -0.434297304185 -0.900768758821
89.591000000000 1.041867532749 -0.848102606607 -0.000999686947 -0.000549124738 0.001118375075 -0.440270309664 -0.897864411884
89.601000000000 1.043982811804 -0.845346705668 -0.000999334991 -0.000573193445 0.001149361281 -0.446362731233 -0.894851195777
89.611000000000 1.046131017779 -0.842564031108 -0.000998927320 -0.000590947015 0.001169206310 -0.452502992795 -0.891761921843
89.621000000000 1.048241912167 -0.839776102780 -0.000998109478 -0.000597696728 0.001147772992 -0.458629091345 -0.888626851917
89.631000000000 1.050321399517 -0.836971079653 -0.001000015710 -0.000580747206 0.001104406177 -0.464745202444 -0.885443583649
89.641000000000 1.052287835865 -0.834133354462 -0.001004074905 -0.000561943832 0.001067874141 -0.470858542211 -0.882207899019
89.651000000000 1.054251113179 -0.831202591586 -0.000999973333 -0.000572434839 0.001054872730 -0.476923202949 -0.878944149563
89.661000000000 1.056172991036 -0.828277055348 -0.000999681852 -0.000588723009 0.001071390073 -0.482902681340 -0.875673172984
89.671000000000 1.058071153279 -0.825428152515 -0.000999539548 -0.000609885583 0.001088147801 -0.488737767803 -0.872429847207
89.681000000000 1.059931959011 -0.822582665594 -0.000999339638 -0.000624426513 0.001095573327 -0.494387847360 -0.869240511132
89.691000000000 1.061746905375 -0.819720140546 -0.000999395638 -0.000630002703 0.001089755030 -0.499898684142 -0.866082975888
89.701000000000 1.063520616157 -0.816829764175 -0.000999578000 -0.000633074436 0.001080405802 -0.505322298735 -0.862929780655
89.711000000000 1.065237563485 -0.813895065368 -0.000999584005 -0.000637733110 0.001072355633 -0.510686472766 -0.859766113477
89.721000000000 1.066870166580 -0.810935591741 -0.000999542844 -0.000638927246 0.001058575727 -0.515844438116 -0.856681380009
89.731000000000 1.068441618454 -0.807976734544 -0.000999591078 -0.000637147596 0.001041477407 -0.520824653832 -0.853662807746
89.741000000000 1.069963107172 -0.804983187808 -0.000999637513 -0.000638348505 0.001031146683 -0.525639476833 -0.850706570824
89.751000000000 1.071466098760 -0.801943051864 -0.000999611811 -0.000652071992 0.001041774411 -0.530283567466 -0.847819454592
89.761000000000 1.072977843033 -0.798841505405 -0.000999342086 -0.000675403883 0.001066035413 -0.534750269244 -0.845009205241
89.771000000000 1.074457526313 -0.795677728069 -0.000998550179 -0.000692792466 0.001078420718 -0.539060382223 -0.842266146396
89.781000000000 1.075924855731 -0.792460810528 -0.000998543100 -0.000694647968 0.001066614286 -0.543344039860 -0.839509162635
89.791000000000 1.077354392100 -0.789205655542 -0.001001948834 -0.000682432265 0.001051033496 -0.547579960209 -0.836752422639
89.801000000000 1.078765356482 -0.785914092062 -0.001000293081 -0.000678422201 0.001029607738 -0.551761164123 -0.834001257443
89.811000000000 1.080100284458 -0.782631960893 -0.000999120084 -0.000681253575 0.001013721867 -0.555878519795 -0.831262641703
89.821000000000 1.081462191307 -0.779259481968 -0.000999372540 -0.000688030721 0.001013231470 -0.559905929700 -0.828555278700
89.831000000000 1.082765142757 -0.775895263663 -0.000999408447 -0.000693584788 0.001017653024 -0.563842499034 -0.825881419821
89.841000000000 1.084047103638 -0.772476642934 -0.000999523400 -0.000702610299 0.001019349529 -0.567686762707 -0.823243710400
89.851000000000 1.085312178267 -0.769066678882 -0.000999352028 -0.000707272464 0.001013980828 -0.571362518180 -0.820696865126
89.861000000000 1.086543093198 -0.765673755398 -0.000999365057 -0.000707431178 0.001005712007 -0.574829679523 -0.818272159874
89.871000000000 1.087746927141 -0.762289033237 -0.000999458275 -0.000710173345 0.001001212132 -0.578144229610 -0.815933663356
89.881000000000 1.088926250553 -0.758843193326 -0.000999530816 -0.000717309541 0.001002168093 -0.581375998350 -0.813634088316
89.891000000000 1.090076512259 -0.755360963958 -0.000999631956 -0.000722321575 0.001000521052 -0.584578077861 -0.811336519635
89.901000000000 1.091194774311 -0.751864582567 -0.000999566874 -0.000724464808 0.000995283824 -0.587773293278 -0.809024746389
89.911000000000 1.092277303727 -0.748301157370 -0.000999366586 -0.000728318164 0.000992625098 -0.591018025509 -0.806657410411
89.921000000000 1.093326686451 -0.744720634897 -0.000999030062 -0.000733237137 0.000991364515 -0.594393301816 -0.804173539925
89.931000000000 1.094369463471 -0.741076981246 -0.000998898637 -0.000743532487 0.000995877086 -0.597886886948 -0.801579519327
89.941000000000 1.095400388536 -0.737413474105 -0.000998862190 -0.000750922581 0.000996284913 -0.601482861928 -0.798884729068
