# timestamp tx ty tz qx qy qz qw
94.752000000000 1.093406530671 -0.522453303650 -0.000998325703 -0.000915648653 0.000803023546 -0.751364513825 -0.659886266038
94.762000000000 1.092960055651 -0.519081741543 -0.000998381047 -0.000915052543 0.000800571892 -0.752102873455 -0.659044603578
94.772000000000 1.092507080354 -0.515688700595 -0.000998544917 -0.000909533034 0.000794425103 -0.752746781204 -0.658309064973
94.782000000000 1.092049328102 -0.512289455726 -0.000998721943 -0.000906753663 0.000790828724 -0.753302715284 -0.657672845368
94.792000000000 1.091586937492 -0.508893970908 -0.000998754876 -0.000909001855 0.000791596539 -0.753761519150 -0.657146954143
94.802000000000 1.091122331884 -0.505495365841 -0.000998661790 -0.000910785880 0.000792173778 -0.754092627552 -0.656766969329
94.812000000000 1.090653966171 -0.502104454397 -0.000998623040 -0.000909752984 0.000790683579 -0.754304386058 -0.656523754591
94.822000000000 1.090182220523 -0.498721567099 -0.000998637833 -0.000908386921 0.000789330700 -0.754394443046 -0.656420273980
94.832000000000 1.089708269578 -0.495339686008 -0.000998670102 -0.000908773174 0.000789902125 -0.754378524826 -0.656438566407
94.842000000000 1.089234525478 -0.491956579872 -0.000998720325 -0.000910053318 0.000791446190 -0.754278490173 -0.656553504810
94.852000000000 1.088764716874 -0.488568891572 -0.000998824383 -0.000909360025 0.000791458460 -0.754089708015 -0.656770324332
94.862000000000 1.088298861099 -0.485176800839 -0.000998978815 -0.000907077574 0.000790217109 -0.753826711493 -0.657072173971
94.872000000000 1.087835642064 -0.481781578044 -0.000999144780 -0.000905496970 0.000789712217 -0.753510487650 -0.657434788729
94.882000000000 1.087374875340 -0.478384578452 -0.000999302974 -0.000905139016 0.000790400349 -0.753156135593 -0.657840703674
94.892000000000 1.086917541429 -0.474987119042 -0.000999464794 -0.000904606258 0.000791040426 -0.752773130140 -0.658278945798
94.902000000000 1.086464555065 -0.471590533645 -0.000999639384 -0.000903124616 0.000790903965 -0.752371431623 -0.658738026620
94.912000000000 1.086016383103 -0.468196515560 -0.000999752134 -0.000901556259 0.000790484079 -0.751964085441 -0.659202985838
94.922000000000 1.085571527188 -0.464805079107 -0.000999756353 -0.000900940126 0.000791005205 -0.751566580154 -0.659656151501
94.932000000000 1.085131186554 -0.461419728647 -0.000999671542 -0.000900880937 0.000791889464 -0.751194569080 -0.660079753294
94.942000000000 1.084694500748 -0.458040378979 -0.000999550097 -0.000900643710 0.000792603974 -0.750856305215 -0.660464510431
94.952000000000 1.084247155992 -0.454665032873 -0.000999547479 -0.000908079464 0.000799720571 -0.750531130471 -0.660833986742
94.962000000000 1.083796683813 -0.451289771557 -0.000999695049 -0.000906369920 0.000799126142 -0.750194189665 -0.661216468098
94.972000000000 1.083346118519 -0.447909415419 -0.000999763238 -0.000897540011 0.000792481735 -0.749842413982 -0.661615387206
94.982000000000 1.082899776387 -0.444521243336 -0.000999731947 -0.000895426476 0.000791324740 -0.749455949981 -0.662053133105
94.992000000000 1.082457388064 -0.441115184309 -0.000999545109 -0.000900658325 0.000796917728 -0.749020124160 -0.662546154876
95.002000000000 1.082020470708 -0.437683991030 -0.000999375750 -0.000904775187 0.000801698299 -0.748529357435 -0.663100550233
95.012000000000 1.081589645389 -0.434224349329 -0.000999305034 -0.000902869030 0.000801320396 -0.747980753115 -0.663719319955
95.022000000000 1.081165322065 -0.430734455689 -0.000999297739 -0.000898811523 0.000799202838 -0.747369784480 -0.664407223515
95.032000000000 1.080747842009 -0.427213847573 -0.000999283185 -0.000897719340 0.000799853547 -0.746693002202 -0.665167734333
95.042000000000 1.080337635745 -0.423662491448 -0.000999254299 -0.000899069148 0.000802837229 -0.745949649659 -0.666001251726
95.052000000000 1.079935038838 -0.420087169330 -0.000999255640 -0.000898692034 0.000804492232 -0.745146692588 -0.666899506425
95.062000000000 1.079540057116 -0.416514906955 -0.000999326074 -0.000893853471 0.000802329664 -0.744310300629 -0.667832863575
95.072000000000 1.079155096805 -0.412943091091 -0.000999404820 -0.000889775996 0.000800897377 -0.743440686943 -0.668800801330
95.082000000000 1.078781118612 -0.409379498581 -0.000999441749 -0.000889814206 0.000803126505 -0.742539202453 -0.669801534814
95.092000000000 1.078434158632 -0.405884467109 -0.000999575858 -0.000878330224 0.000795236499 -0.741599258566 -0.670842109463
95.102000000000 1.078100231714 -0.402425973172 -0.000999616423 -0.000880111515 0.000799007540 -0.740640753788 -0.671900186649
95.112000000000 1.077772733407 -0.398963473135 -0.000999537116 -0.000892781795 0.000812772930 -0.739671387740 -0.672967146671
95.122000000000 1.077456576044 -0.395522474957 -0.000999537490 -0.000893976309 0.000816224969 -0.738683816714 -0.674051002156
95.132000000000 1.077151211606 -0.392093552929 -0.000999692848 -0.000884110392 0.000809721552 -0.737684085874 -0.675144986020
95.142000000000 1.076855604104 -0.388673534682 -0.000999823126 -0.000878116884 0.000806711791 -0.736683964303 -0.676236138390
95.152000000000 1.076568924502 -0.385262458253 -0.000999831791 -0.000881002695 0.000811740185 -0.735688055261 -0.677319459530
95.162000000000 1.076293781097 -0.381861360326 -0.000999654448 -0.000884628734 0.000817237608 -0.734695753028 -0.678395681028
95.172000000000 1.076029659952 -0.378470797681 -0.000999719954 -0.000882519061 0.000817939236 -0.733707664833 -0.679464211493
95.182000000000 1.075774189092 -0.375090386076 -0.000999765874 -0.000877795958 0.000816045028 -0.732730607700 -0.680517758831
95.192000000000 1.075527142649 -0.371719716697 -0.000999839663 -0.000875978732 0.000816709872 -0.731771189433 -0.681549332009
95.202000000000 1.075288516405 -0.368357143437 -0.000999789760 -0.000877075369 0.000819878009 -0.730831180528 -0.682557209402
95.212000000000 1.075061215221 -0.365004695966 -0.000999757796 -0.000877127671 0.000821946399 -0.729909211808 -0.683543047342
95.222000000000 1.074844561314 -0.361658738740 -0.000999756215 -0.000875153184 0.000822214357 -0.729005705692 -0.684506566177
95.232000000000 1.074635792666 -0.358306949549 -0.000999745026 -0.000874074170 0.000823328962 -0.728120112450 -0.685448510080
95.242000000000 1.074435214138 -0.354945602582 -0.000999716365 -0.000874510218 0.000825824153 -0.727251661906 -0.686369851830
95.252000000000 1.074235702626 -0.351584625697 -0.000999569245 -0.000880670657 0.000833651972 -0.726406282769 -0.687264462778
95.262000000000 1.074041136308 -0.348227389904 -0.000999507635 -0.000876612805 0.000831871608 -0.725592800220 -0.688123264981
95.272000000000 1.073854284147 -0.344873522879 -0.000999562058 -0.000866726423 0.000824433680 -0.724811959714 -0.688945710597
95.282000000000 1.073675848485 -0.341509913711 -0.000999532229 -0.000865391400 0.000824986212 -0.724060089339 -0.689735860690
95.292000000000 1.073505892284 -0.338133598620 -0.000999400526 -0.000871334009 0.000832351337 -0.723333918329 -0.690497350150
95.302000000000 1.073343648470 -0.334743263271 -0.000999305264 -0.000873595202 0.000836187618 -0.722634901412 -0.691228859990
95.312000000000 1.073188142175 -0.331336905358 -0.000999306260 -0.000869417952 0.000833835943 -0.721967597251 -0.691925817809
95.322000000000 1.073038827991 -0.327913053548 -0.000999328036 -0.000865372244 0.000831518230 -0.721335826478 -0.692584424563
95.332000000000 1.072895796778 -0.324471950251 -0.000999302181 -0.000865678653 0.000833258383 -0.720739857285 -0.693204597793
95.342000000000 1.072759135270 -0.321014337004 -0.000999253470 -0.000867512357 0.000836371023 -0.720178569979 -0.693787701857
95.352000000000 1.072628380935 -0.317539756724 -0.000999234774 -0.000867126969 0.000837276197 -0.719652799245 -0.694333058120
95.362000000000 1.072502748391 -0.314046797528 -0.000999248073 -0.000865033600 0.000836454952 -0.719165264926 -0.694838019818
95.372000000000 1.072381671389 -0.310534547020 -0.000999259639 -0.000863805935 0.000836366771 -0.718717995654 -0.695300652274
95.382000000000 1.072264917121 -0.307003081698 -0.000999256199 -0.000863994245 0.000837538981 -0.718311197850 -0.695720903154
95.392000000000 1.072152125325 -0.303466520468 -0.000999247018 -0.000863047547 0.000837563647 -0.717949307569 -0.696094350930
95.402000000000 1.072042739207 -0.299928255475 -0.000999258215 -0.000861094919 0.000836456462 -0.717638568529 -0.696414706778
95.412000000000 1.071936333168 -0.296391592093 -0.000999262191 -0.000860410462 0.000836438852 -0.717379886988 -0.696681173715
95.422000000000 1.071832405531 -0.292857214699 -0.000999252782 -0.000861026023 0.000837544634 -0.717173938425 -0.696893176317
95.432000000000 1.071730359114 -0.289323287789 -0.000999250031 -0.000861484872 0.000838360766 -0.717020856357 -0.697050677171
95.442000000000 1.071629746104 -0.285774167618 -0.000999247615 -0.000862163379 0.000839252518 -0.716916304337 -0.697158206511
95.452000000000 1.071530001958 -0.282204114703 -0.000999245366 -0.000863048840 0.000840252968 -0.716855836946 -0.697220379907
95.462000000000 1.071430464244 -0.278611832148 -0.000999255377 -0.000862983113 0.000840252849 -0.716838781199 -0.697237915639
95.472000000000 1.071331752969 -0.275012627938 -0.000999293886 -0.000861013051 0.000838364487 -0.716847800559 -0.697228647313
95.482000000000 1.071233657275 -0.271408678874 -0.000999332935 -0.000859341010 0.000836744420 -0.716863550242 -0.697212458097
95.492000000000 1.071134153841 -0.267799064071 -0.000999341369 -0.000860328009 0.000837613552 -0.716889482538 -0.697185791640
95.502000000000 1.071032960259 -0.264187705237 -0.000999336760 -0.000861968914 0.000839064871 -0.716923697094 -0.697150604622
95.512000000000 1.070931175211 -0.260574081160 -0.000999352000 -0.000861841396 0.000838816520 -0.716959294647 -0.697113996012
95.522000000000 1.070829644098 -0.256960938581 -0.000999386501 -0.000860415370 0.000837355329 -0.716991243024 -0.697081140146
95.532000000000 1.070728291000 -0.253349869919 -0.000999414428 -0.000859710890 0.000836607222 -0.717019224167 -0.697052360415
95.542000000000 1.070626670257 -0.249740687293 -0.000999422691 -0.000860423222 0.000837217829 -0.717043995711 -0.697026876779
95.552000000000 1.070524561211 -0.246133426819 -0.000999425499 -0.000861264242 0.000837950150 -0.717065082616 -0.697005181728
95.562000000000 1.070422095575 -0.242529119732 -0.000999442779 -0.000861021800 0.000837653387 -0.717080773160 -0.696989039902
95.572000000000 1.070319529330 -0.238927684515 -0.000999466763 -0.000860193964 0.000836825889 -0.717088933593 -0.696980646150
95.582000000000 1.070216911397 -0.235328775876 -0.000999482460 -0.000860011782 0.000836641633 -0.717089785980 -0.696979769616
95.592000000000 1.070114034820 -0.231730395196 -0.000999484798 -0.000860744589 0.000837338456 -0.717088418952 -0.696981174343
95.602000000000 1.070011086873 -0.228131928070 -0.000999487004 -0.000861281349 0.000837845281 -0.717087259368 -0.696982366105
95.612000000000 1.069908368306 -0.224533354733 -0.000999500341 -0.000860932355 0.000837504770 -0.717086523468 -0.696983124072
95.622000000000 1.069805931394 -0.220934781500 -0.000999518354 -0.000860355995 0.000836948274 -0.717086389870 -0.696983262904
95.632000000000 1.069703630884 -0.217336244981 -0.000999529538 -0.000860361219 0.000836947127 -0.717086766804 -0.696982875093
95.642000000000 1.069601288887 -0.213737727299 -0.000999534133 -0.000860775724 0.000837332882 -0.717087183948 -0.696982444941
95.652000000000 1.069498805114 -0.210139207022 -0.000999540665 -0.000860937861 0.000837472720 -0.717087195054 -0.696982433147
95.662000000000 1.069396188956 -0.206540675261 -0.000999552401 -0.000860704146 0.000837233052 -0.717086659618 -0.696982984603
95.672000000000 1.069293524698 -0.202942135224 -0.000999564645 -0.000860481752 0.000837005907 -0.717085733009 -0.696983938486
95.682000000000 1.069190905051 -0.199343595903 -0.000999573234 -0.000860534917 0.000837043149 -0.717084694912 -0.696985006411
95.692000000000 1.069088377744 -0.195745061663 -0.000999579712 -0.000860692507 0.000837178957 -0.717083763153 -0.696985964681
95.702000000000 1.068985931740 -0.192146528581 -0.000999587532 -0.000860708350 0.000837177159 -0.717082992869 -0.696986757158
95.712000000000 1.068883520305 -0.188547991636 -0.000999597036 -0.000860600365 0.000837055503 -0.717082292865 -0.696987477623
95.722000000000 1.068781098173 -0.184949451488 -0.000999606064 -0.000860539399 0.000836977814 -0.717081520479 -0.696988272447
95.732000000000 1.068678648047 -0.181350912020 -0.000999613565 -0.000860578278 0.000836994463 -0.717080581509 -0.696989238416
95.742000000000 1.068576184120 -0.177752374261 -0.000999620587 -0.000860622280 0.000837014952 -0.717079476971 -0.696990374713
95.752000000000 1.068473736562 -0.174153835681 -0.000999628229 -0.000860599997 0.000836971693 -0.717078283372 -0.696991602791
95.762000000000 1.068371330718 -0.170555294291 -0.000999636202 -0.000860548680 0.000836900987 -0.717077094686 -0.696992825881
95.772000000000 1.068268974296 -0.166956750856 -0.000999643646 -0.000860531493 0.000836863248 -0.717075969081 -0.696993983986
95.782000000000 1.068166657961 -0.163358207021 -0.000999650433 -0.000860547668 0.000836857285 -0.717074910049 -0.696995073517
95.792000000000 1.068064365693 -0.159759663050 -0.000999657106 -0.000860553702 0.000836841246 -0.717073884398 -0.696996128726
95.802000000000 1.067962086379 -0.156161118157 -0.000999663969 -0.000860532683 0.000836799213 -0.717072857437 -0.696997185344
95.812000000000 1.067859819357 -0.152562572044 -0.000999670778 -0.000860507288 0.000836753350 -0.717071820047 -0.696998252699
95.822000000000 1.067757572055 -0.148964025170 -0.000999677226 -0.000860498013 0.000836723583 -0.717070793169 -0.696999309197
95.832000000000 1.067654604090 -0.145366103976 -0.000999668166 -0.000860474249 0.000836657996 -0.717082936499 -0.696986816065
95.842000000000 1.067551008914 -0.141768696500 -0.000999656622 -0.000860478570 0.000836556381 -0.717118690612 -0.696950029288
95.852000000000 1.067447831938 -0.138172120452 -0.000999646422 -0.000860543590 0.000836491135 -0.717173416244 -0.696893715555
95.862000000000 1.067344692887 -0.134576426338 -0.000999637726 -0.000860681848 0.000836452648 -0.717249542466 -0.696815365363
95.872000000000 1.067240575950 -0.130981536198 -0.000999631233 -0.000860856529 0.000836376494 -0.717352004526 -0.696709882952
95.882000000000 1.067134828975 -0.127387364813 -0.000999627466 -0.000861029302 0.000836219181 -0.717483499114 -0.696574466848
95.892000000000 1.067027334792 -0.123793872423 -0.000999626334 -0.000861209713 0.000835997849 -0.717644066277 -0.696409041845
95.902000000000 1.066918092635 -0.120201084170 -0.000999627530 -0.000861432478 0.000835750915 -0.717833306759 -0.696213978000
95.912000000000 1.066806876695 -0.116609192331 -0.000999632914 -0.000861697782 0.000835473057 -0.718051907336 -0.695988518463
95.922000000000 1.066693344738 -0.113013900215 -0.000999635228 -0.000862227225 0.000835385247 -0.718300149421 -0.695732314930
95.932000000000 1.066577783597 -0.109416120768 -0.000999637603 -0.000862882081 0.000835354442 -0.718567267993 -0.695456424938
95.942000000000 1.066460228919 -0.105817840948 -0.000999647572 -0.000862989451 0.000834790152 -0.718836831974 -0.695177795511
95.952000000000 1.066339549972 -0.102219737528 -0.000999663037 -0.000862742761 0.000833891188 -0.719104405130 -0.694901010809
95.962000000000 1.066215199811 -0.098621868263 -0.000999693230 -0.000862954096 0.000833435182 -0.719364982709 -0.694631256385
95.972000000000 1.066087629419 -0.095025248418 -0.000999719671 -0.000863560033 0.000833388616 -0.719612216452 -0.694375127479
95.982000000000 1.065957442931 -0.091429908156 -0.000999744924 -0.000863968798 0.000833198590 -0.719842984410 -0.694135892412
95.992000000000 1.065825218760 -0.087835969224 -0.000999772505 -0.000864007546 0.000832712752 -0.720054638873 -0.693916332937
96.002000000000 1.065691166310 -0.084243464076 -0.000999798523 -0.000864021236 0.000832259308 -0.720246481469 -0.693717209490
96.012000000000 1.065554365775 -0.080652012614 -0.000999688505 -0.000864385858 0.000832145675 -0.720419663102 -0.693537359763
96.022000000000 1.065416931830 -0.077061558120 -0.000999709452 -0.000864973311 0.000832346105 -0.720574259227 -0.693376734510
