# timestamp tx ty tz qx qy qz qw
50.181000000000 -0.013282579524 -1.047563428509 -0.000999729080 0.000020754255 -0.001200005519 0.017594929181 0.999844476918
50.191000000000 -0.009684820972 -1.047436693007 -0.000999729381 0.000020763648 -0.001199999431 0.017593732439 0.999844497984
50.201000000000 -0.006087061524 -1.047309973039 -0.000999729803 0.000020773913 -0.001199990814 0.017592501759 0.999844519649
50.211000000000 -0.002489301012 -1.047183269642 -0.000999730365 0.000020784889 -0.001199978412 0.017591249051 0.999844541705
50.221000000000 0.001108460696 -1.047056583790 -0.000999731050 0.000020796517 -0.001199964562 0.017589987178 0.999844563922
50.231000000000 0.004706223667 -1.046929916153 -0.000999731838 0.000020808723 -0.001199951186 0.017588728905 0.999844586073
50.241000000000 0.008303987947 -1.046803267030 -0.000999732727 0.000020821368 -0.001199937617 0.017587486063 0.999844607952
50.251000000000 0.011901753587 -1.046676636420 -0.000999733725 0.000020834290 -0.001199922426 0.017586269473 0.999844629369
50.261000000000 0.015499520634 -1.046550024163 -0.000999734828 0.000020847356 -0.001199905643 0.017585089442 0.999844650144
50.271000000000 0.019097289115 -1.046423430041 -0.000999736022 0.000020860466 -0.001199888410 0.017583956282 0.999844670093
50.281000000000 0.022695059044 -1.046296853779 -0.000999737294 0.000020873512 -0.001199871351 0.017582880440 0.999844689033
50.291000000000 0.026292830434 -1.046170294979 -0.000999738641 0.000020886374 -0.001199854135 0.017581872209 0.999844706784
50.301000000000 0.029890603292 -1.046043753054 -0.000999740060 0.000020898929 -0.001199836396 0.017580941264 0.999844723175
50.311000000000 0.033391331626 -1.045920858348 -0.000999834514 0.000020603406 -0.001182974667 0.017578850642 0.999844780032
50.321000000000 0.036798719898 -1.045801675502 -0.000999821743 0.000020438771 -0.001172302926 0.017579078784 0.999844788593
50.331000000000 0.040208933871 -1.045681539693 -0.000999797856 0.000020803980 -0.001193589738 0.017580261687 0.999844742602
50.341000000000 0.043621062110 -1.045560626253 -0.000999674055 0.000021229593 -0.001210084163 0.017575742920 0.999844802210
50.351000000000 0.047025845317 -1.045440797975 -0.000999704379 0.000020993033 -0.001201997136 0.017572327488 0.999844872002
50.361000000000 0.050432350994 -1.045321275664 -0.000999771289 0.000020814964 -0.001195720319 0.017572435944 0.999844877626
50.371000000000 0.053841607577 -1.045201814901 -0.000999761293 0.000020913417 -0.001199207209 0.017573744783 0.999844850444
50.381000000000 0.057250842600 -1.045082317954 -0.000999735998 0.000021191611 -0.001202152131 0.017575304259 0.999844819490
50.391000000000 0.060659214030 -1.044962623521 -0.000999741600 0.000021259259 -0.001200498104 0.017576339549 0.999844803277
50.401000000000 0.064067374384 -1.044842723457 -0.000999758004 0.000021177116 -0.001198685345 0.017576148117 0.999844808819
50.411000000000 0.067475727445 -1.044722737145 -0.000999755055 0.000021186483 -0.001199470169 0.017575396164 0.999844821096
50.421000000000 0.070884181087 -1.044602822024 -0.000999743039 0.000021230925 -0.001200856915 0.017574872493 0.999844828635
50.431000000000 0.074292635559 -1.044483049994 -0.000999647923 0.000020895101 -0.001200801954 0.017575020176 0.999844826112
50.441000000000 0.077701059339 -1.044363342187 -0.000999645554 0.000020761033 -0.001200161755 0.017575734259 0.999844814332
50.451000000000 0.081109487529 -1.044243628701 -0.000999649754 0.000020775451 -0.001200065139 0.017576616900 0.999844798932
50.461000000000 0.084517916705 -1.044123852361 -0.000999649013 0.000020783173 -0.001200447222 0.017577383952 0.999844784988
50.471000000000 0.087926335657 -1.044004009155 -0.000999647784 0.000020783661 -0.001200646057 0.017577912462 0.999844775458
50.481000000000 0.091334749357 -1.043884133930 -0.000999649035 0.000020771601 -0.001200465561 0.017578294903 0.999844768951
50.491000000000 0.094743166396 -1.043764267425 -0.000999651254 0.000020756348 -0.001200263010 0.017578723190 0.999844761665
50.501000000000 0.098151587389 -1.043644428672 -0.000999652172 0.000020746814 -0.001200304121 0.017579335055 0.999844750858
50.511000000000 0.101560008619 -1.043524608355 -0.000999652028 0.000020740595 -0.001200456210 0.017580137572 0.999844736565
50.521000000000 0.104968428374 -1.043404782144 -0.000999652405 0.000020731135 -0.001200490232 0.017581034733 0.999844720750
50.531000000000 0.108376847007 -1.043284930107 -0.000999653655 0.000020717327 -0.001200403736 0.017581914267 0.999844705388
50.541000000000 0.111785264501 -1.043165048037 -0.000999654742 0.000020702965 -0.001200349775 0.017582720427 0.999844691277
50.551000000000 0.115286770727 -1.043041798985 -0.000999567243 0.000021141808 -0.001217732799 0.017584567254 0.999844637768
50.561000000000 0.118884154033 -1.042915103302 -0.000999376299 0.000021708881 -0.001239834335 0.017585051528 0.999844602077
50.571000000000 0.122486024402 -1.042788474238 -0.000999372914 0.000021408299 -0.001232548788 0.017585056165 0.999844611010
50.581000000000 0.126084736092 -1.042662087971 -0.000999598136 0.000020609688 -0.001198042411 0.017586777905 0.999844622685
50.591000000000 0.129681489953 -1.042534836087 -0.000999703530 0.000020009403 -0.001174399591 0.017586038244 0.999844663757
50.601000000000 0.133279102176 -1.042408091730 -0.000999700331 0.000020117871 -0.001183330500 0.017583923354 0.999844690421
50.611000000000 0.136876606578 -1.042283138069 -0.000999613078 0.000020804596 -0.001212576504 0.017589373032 0.999844559510
50.621000000000 0.140474478412 -1.042157793558 -0.000999521714 0.000021089021 -0.001219872173 0.017596101899 0.999844432232
50.631000000000 0.144072329152 -1.042030320251 -0.000999608712 0.000020701053 -0.001202926332 0.017596838756 0.999844439803
50.641000000000 0.147670122189 -1.041902463230 -0.000999731434 0.000020258134 -0.001188233825 0.017593910474 0.999844508913
50.651000000000 0.151267910308 -1.041775115207 -0.000999721846 0.000020325080 -0.001193822907 0.017590778012 0.999844557370
50.661000000000 0.154865643333 -1.041648387686 -0.000999628978 0.000020628669 -0.001206097180 0.017589981527 0.999844556646
50.671000000000 0.158463351670 -1.041522094903 -0.000999595893 0.000020682795 -0.001207326237 0.017591670511 0.999844525446
50.681000000000 0.162061122893 -1.041395827935 -0.000999645951 0.000020482492 -0.001199585254 0.017594224806 0.999844489823
50.691000000000 0.165658945032 -1.041269281981 -0.000999690280 0.000020357582 -0.001195642630 0.017595910180 0.999844464889
50.701000000000 0.169256731397 -1.041142427199 -0.000999675315 0.000020433340 -0.001199263251 0.017596026484 0.999844458504
50.711000000000 0.172854459061 -1.041015442514 -0.000999638628 0.000020535988 -0.001203390684 0.017595074332 0.999844470299
50.721000000000 0.176452188223 -1.040888533330 -0.000999632094 0.000020510728 -0.001202631552 0.017594053637 0.999844489175
50.731000000000 0.180049962598 -1.040761790392 -0.000999652587 0.000020416081 -0.001199545328 0.017593632899 0.999844500288
50.741000000000 0.183647757072 -1.040635167858 -0.000999664548 0.000020384469 -0.001198810856 0.017593833657 0.999844497637
50.751000000000 0.187245529255 -1.040508556585 -0.000999655498 0.000020431079 -0.001200613972 0.017594216599 0.999844488734
50.761000000000 0.190843277619 -1.040381873712 -0.000999643831 0.000020471122 -0.001201869249 0.017594307107 0.999844485632
50.771000000000 0.194441030103 -1.040255107512 -0.000999645074 0.000020457248 -0.001201177890 0.017593907249 0.999844493499
50.781000000000 0.198038799895 -1.040128304403 -0.000999653054 0.000020425915 -0.001200044795 0.017593137019 0.999844508414
50.791000000000 0.201636574588 -1.040001523822 -0.000999654908 0.000020424347 -0.001200038441 0.017592267593 0.999844523719
50.801000000000 0.205234340926 -1.039874797985 -0.000999649759 0.000020448666 -0.001200797146 0.017591511510 0.999844536111
50.811000000000 0.208832101920 -1.039748119744 -0.000999646096 0.000020466403 -0.001201116588 0.017590909861 0.999844546312
50.821000000000 0.212429867336 -1.039621458701 -0.000999648035 0.000020466996 -0.001200740500 0.017590357181 0.999844556487
50.831000000000 0.216027638676 -1.039494787731 -0.000999651447 0.000020467414 -0.001200369789 0.017589712443 0.999844568275
50.841000000000 0.219625409733 -1.039368100155 -0.000999651728 0.000020481079 -0.001200464112 0.017588903262 0.999844582397
50.851000000000 0.223223177045 -1.039241408915 -0.000999649692 0.000020501626 -0.001200742480 0.017587958593 0.999844598680
50.861000000000 0.226820943722 -1.039114733268 -0.000999648795 0.000020517272 -0.001200782254 0.017586967471 0.999844616066
50.871000000000 0.230418713755 -1.038988085052 -0.000999649987 0.000020527516 -0.001200599906 0.017586010064 0.999844633125
50.881000000000 0.234016486877 -1.038861463454 -0.000999651398 0.000020540142 -0.001200486474 0.017585113399 0.999844649032
50.891000000000 0.237614260219 -1.038734859257 -0.000999651627 0.000020558626 -0.001200549736 0.017584253625 0.999844664076
50.901000000000 0.241212032544 -1.038608263306 -0.000999651323 0.000020578954 -0.001200637494 0.017583390828 0.999844679144
50.911000000000 0.244809805056 -1.038481672610 -0.000999651643 0.000020596821 -0.001200614587 0.017582505163 0.999844694746
50.921000000000 0.248407579020 -1.038355090698 -0.000999652598 0.000020612854 -0.001200528386 0.017581610056 0.999844710590
50.931000000000 0.252005354242 -1.038228523420 -0.000999653410 0.000020629979 -0.001200490001 0.017580739536 0.999844725943
50.941000000000 0.255603129945 -1.038101974203 -0.000999653774 0.000020648838 -0.001200513611 0.017579924794 0.999844740240
50.951000000000 0.259200906029 -1.037975442164 -0.000999654099 0.000020667617 -0.001200530254 0.017579178831 0.999844753335
50.961000000000 0.262798682922 -1.037848923649 -0.000999654758 0.000020685006 -0.001200501897 0.017578497639 0.999844765345
50.971000000000 0.266396460717 -1.037722415160 -0.000999655609 0.000020701504 -0.001200459400 0.017577872471 0.999844776387
50.981000000000 0.269994239001 -1.037595915220 -0.000999656319 0.000020717985 -0.001200441393 0.017577301420 0.999844786447
50.991000000000 0.273592017442 -1.037469424210 -0.000999656830 0.000020734267 -0.001200443381 0.017576792325 0.999844795394
51.001000000000 0.277189796163 -1.037342942944 -0.000999657334 0.000020749519 -0.001200437736 0.017576357775 0.999844803040
51.011000000000 0.280787575442 -1.037216471351 -0.000999657950 0.000020763380 -0.001200416187 0.017576008099 0.999844809212
51.021000000000 0.284385355287 -1.037090008109 -0.000999658594 0.000020776137 -0.001200393987 0.017575747637 0.999844813817
51.031000000000 0.287983135426 -1.036963551165 -0.000999659143 0.000020788017 -0.001200383129 0.017575575616 0.999844816854
51.041000000000 0.291580915614 -1.036837098517 -0.000999659589 0.000020798774 -0.001200378521 0.017575489573 0.999844818372
51.051000000000 0.295178695797 -1.036710648672 -0.000999659994 0.000020807992 -0.001200370218 0.017575488332 0.999844818403
51.061000000000 0.298776476011 -1.036584200631 -0.000999660380 0.000020815531 -0.001200357725 0.017575572640 0.999844816936
51.071000000000 0.302374256226 -1.036457753553 -0.000999660702 0.000020821527 -0.001200347625 0.017575743758 0.999844813940
51.081000000000 0.305972036336 -1.036331306390 -0.000999660923 0.000020826043 -0.001200343043 0.017576001886 0.999844809408
51.091000000000 0.309569816241 -1.036204857768 -0.000999661052 0.000020828970 -0.001200340911 0.017576345123 0.999844803377
51.101000000000 0.313167595871 -1.036078406114 -0.000999661108 0.000020830186 -0.001200337956 0.017576769511 0.999844795920
51.111000000000 0.316765375160 -1.035951949899 -0.000999661088 0.000020829698 -0.001200334988 0.017577269925 0.999844787126
51.121000000000 0.320363154019 -1.035825487798 -0.000999660967 0.000020827604 -0.001200334621 0.017577840973 0.999844777088
51.131000000000 0.323863612358 -1.035702280880 -0.000999719516 0.000020435761 -0.001183478563 0.017578799886 0.999844780331
51.141000000000 0.327271491334 -1.035582241694 -0.000999714121 0.000020141132 -0.001172848841 0.017578107150 0.999844805042
51.151000000000 0.330681620196 -1.035462514749 -0.000999709476 0.000020515355 -0.001194107672 0.017577980344 0.999844782100
51.161000000000 0.334092757740 -1.035343526907 -0.000999608968 0.000020991705 -0.001210333491 0.017582843490 0.999844677071
51.171000000000 0.337498341503 -1.035224057724 -0.000999628148 0.000020891115 -0.001202772375 0.017587275428 0.999844608249
51.181000000000 0.340905297719 -1.035103674959 -0.000999681087 0.000020720696 -0.001196738314 0.017587091146 0.999844618735
51.191000000000 0.344314307756 -1.034983046796 -0.000999669020 0.000020752482 -0.001199702667 0.017584362922 0.999844663167
51.201000000000 0.347723279438 -1.034862775684 -0.000999640309 0.000020799595 -0.001202376638 0.017582520234 0.999844692360
51.211000000000 0.351131608207 -1.034743010918 -0.000999643030 0.000020750189 -0.001200873063 0.017583088447 0.999844684175
51.221000000000 0.354539850713 -1.034623495224 -0.000999658845 0.000020693985 -0.001199211758 0.017585417837 0.999844645204
51.231000000000 0.358041280779 -1.034500545473 -0.000999572590 0.000021156431 -0.001217228344 0.017589501340 0.999844551593
51.241000000000 0.361638725818 -1.034373938966 -0.000999372980 0.000021766351 -0.001240521231 0.017591161921 0.999844493737
51.251000000000 0.365240596716 -1.034247117540 -0.000999360931 0.000021478609 -0.001233909067 0.017591017642 0.999844504463
51.261000000000 0.368839269119 -1.034120405724 -0.000999580422 0.000020680885 -0.001199422767 0.017591565667 0.999844536803
51.271000000000 0.372435945685 -1.033993106873 -0.000999702913 0.000019948825 -0.001174484900 0.017590405707 0.999844586831
51.281000000000 0.376033625773 -1.033866363416 -0.000999703494 0.000020057350 -0.001182067900 0.017588575341 0.999844610092
51.291000000000 0.379631046273 -1.033740947546 -0.000999613246 0.000020755855 -0.001211738270 0.017592782788 0.999844500537
51.301000000000 0.383228931907 -1.033615356957 -0.000999503884 0.000021160778 -0.001220554034 0.017599110821 0.999844378440
51.311000000000 0.386826805374 -1.033488133398 -0.000999582351 0.000020784589 -0.001204292037 0.017600333360 0.999844376648
51.321000000000 0.390424549526 -1.033360603476 -0.000999715370 0.000020225911 -0.001188484135 0.017598033355 0.999844436059
51.331000000000 0.394022377610 -1.033233237920 -0.000999720440 0.000020275773 -0.001192879363 0.017595144131 0.999844481672
51.341000000000 0.397620149203 -1.033106390610 -0.000999626596 0.000020482714 -0.001205365372 0.017593872898 0.999844489064
51.351000000000 0.401217803182 -1.032979993180 -0.000999584375 0.000020491357 -0.001207411984 0.017595065584 0.999844465606
51.361000000000 0.404815474114 -1.032853689201 -0.000999630592 0.000020351858 -0.001199838803 0.017597381523 0.999844433968
51.371000000000 0.408413224799 -1.032727162124 -0.000999677649 0.000020286680 -0.001195464320 0.017599076832 0.999844409370
51.381000000000 0.412010995328 -1.032600328332 -0.000999664693 0.000020352119 -0.001198840224 0.017599323507 0.999844400984
51.391000000000 0.415608745820 -1.032473324066 -0.000999625712 0.000020415576 -0.001203154999 0.017598400702 0.999844412043
51.401000000000 0.419206511198 -1.032346351581 -0.000999615818 0.000020386024 -0.001202615361 0.017597156795 0.999844434586
51.411000000000 0.422804277214 -1.032219513528 -0.000999734119 0.000020695189 -0.001199333722 0.017596243722 0.999844454591
51.421000000000 0.426402073728 -1.032092828333 -0.000999754929 0.000020692269 -0.001198006839 0.017595935830 0.999844461601
51.431000000000 0.429999851316 -1.031966191968 -0.000999744734 0.000020720692 -0.001199640506 0.017596036744 0.999844457865
51.441000000000 0.433555800494 -1.031839761802 -0.000999753111 0.000020604613 -0.001193562832 0.017627999340 0.999843902128
51.451000000000 0.437024596138 -1.031716629665 -0.000999726382 0.000019764828 -0.001180333915 0.017805834736 0.999840766658
51.461000000000 0.440458245814 -1.031591127542 -0.000999930176 0.000021196319 -0.001189758272 0.018157416374 0.999834432422
51.471000000000 0.443891307458 -1.031397121163 -0.000999639885 0.000022762687 -0.001207783399 0.018560163859 0.999827015568
