# timestamp tx ty tz qx qy qz qw
33.345000000000 0.866277806339 0.994480987918 -0.000999709228 -0.001197932360 0.000275716692 -0.974416162880 -0.224747926481
33.354000000000 0.863229039463 0.995935685530 -0.000999771765 -0.001194847740 0.000268510079 -0.975541468481 -0.219812064080
33.363000000000 0.860163345991 0.997359237250 -0.000999783179 -0.001197039909 0.000262680495 -0.976640227333 -0.214877556876
33.374000000000 0.857069922333 0.998780516641 -0.000999668515 -0.001205606738 0.000258770635 -0.977687163582 -0.210062585240
33.384000000000 0.853922719962 1.000222366993 -0.000999571558 -0.001217091914 0.000255817878 -0.978672098111 -0.205424870997
33.394000000000 0.850729509519 1.001669361537 -0.000999491031 -0.001225125327 0.000251803279 -0.979612467203 -0.200892632426
33.404000000000 0.847486687721 1.003101338408 -0.000999470285 -0.001226942522 0.000246201276 -0.980510922887 -0.196460591715
33.412000000000 0.844191994507 1.004513314980 -0.000999469419 -0.001222606590 0.000239420591 -0.981364962301 -0.192149053284
33.424000000000 0.840871485186 1.005876169453 -0.000999613847 -0.001210893653 0.000230976838 -0.982184286289 -0.187916226426
33.434000000000 0.837537007064 1.007173439907 -0.000999728581 -0.001201286014 0.000223865839 -0.982975252093 -0.183733939619
33.444000000000 0.834181549094 1.008440560738 -0.000999722999 -0.001201999230 0.000218887940 -0.983751012802 -0.179533985909
33.452000000000 0.830792000056 1.009703347250 -0.000999649501 -0.001211194923 0.000215259314 -0.984483101288 -0.175475097803
33.463000000000 0.827375421596 1.011002060595 -0.000999558147 -0.001216475027 0.000212251834 -0.985158817099 -0.171640846622
33.474000000000 0.823987701201 1.012297793142 -0.000999614317 -0.001207973657 0.000205849677 -0.985784247693 -0.168011652651
33.484000000000 0.820604184386 1.013498554532 -0.000999825318 -0.001197275683 0.000199044567 -0.986370964422 -0.164532207961
33.494000000000 0.817211381414 1.014653189531 -0.000999834235 -0.001192945279 0.000193999142 -0.986937768588 -0.161097424499
33.501000000000 0.813808386246 1.015770848779 -0.000999759056 -0.001196874605 0.000190500275 -0.987493290331 -0.157656375549
33.514000000000 0.810387202956 1.016863056465 -0.000999660431 -0.001205430738 0.000187464980 -0.988037252036 -0.154210571563
33.525000000000 0.806959141084 1.017933013656 -0.000999613502 -0.001208873696 0.000183500621 -0.988570615927 -0.150753581307
33.534000000000 0.803523968744 1.018980698440 -0.000999605238 -0.001207079622 0.000179302710 -0.989092562082 -0.147290238794
33.544000000000 0.800084114765 1.020008092152 -0.000999640779 -0.001204549854 0.000174728343 -0.989603722861 -0.143815820511
33.553000000000 0.796636285588 1.021011598692 -0.000999673840 -0.001203892265 0.000170317931 -0.990103110589 -0.140336566997
33.556000000000 0.793186475052 1.021989485683 -0.000999696367 -0.001203947901 0.000165853398 -0.990587554595 -0.136875197471
33.574000000000 0.789724233332 1.022942158811 -0.000999676069 -0.001204983366 0.000161861289 -0.991060083357 -0.133410767899
33.584000000000 0.786254412097 1.023869865185 -0.000999655754 -0.001206097009 0.000157676419 -0.991521379206 -0.129937966144
33.594000000000 0.782778271171 1.024774066735 -0.000999643974 -0.001206607367 0.000153427238 -0.991970343962 -0.126464845938
33.604000000000 0.779296288326 1.025655138262 -0.000999646513 -0.001206449583 0.000149125451 -0.992407431915 -0.122987850295
33.614000000000 0.775808491683 1.026512727376 -0.000999659172 -0.001206108460 0.000144806547 -0.992832727966 -0.119506060988
33.625000000000 0.772314923726 1.027346145707 -0.000999671663 -0.001206140259 0.000140536813 -0.993245974233 -0.116021377968
33.634000000000 0.768815445327 1.028154819867 -0.000999675999 -0.001206863400 0.000136323632 -0.993646932934 -0.112535761286
33.644000000000 0.765310059822 1.028938488424 -0.000999671927 -0.001207955121 0.000132118355 -0.994035472606 -0.109050458918
33.654000000000 0.761799036603 1.029697312063 -0.000999664539 -0.001208866106 0.000127890522 -0.994411608359 -0.105565503111
33.661000000000 0.758282731788 1.030431707000 -0.000999659686 -0.001209346431 0.000123633571 -0.994775471809 -0.102079786850
33.674000000000 0.754761438452 1.031141976761 -0.000999660104 -0.001209512348 0.000119357263 -0.995127194948 -0.098592031674
33.684000000000 0.751235342694 1.031828112189 -0.000999664739 -0.001209618160 0.000115076948 -0.995466813287 -0.095101772983
33.690000000000 0.747704549563 1.032489856972 -0.000999670274 -0.001209854336 0.000110804878 -0.995794268912 -0.091609486278
33.704000000000 0.744169152909 1.033126915721 -0.000999673898 -0.001210258492 0.000106542293 -0.996109479244 -0.088115999024
33.714000000000 0.740631542648 1.033748147211 -0.000999686716 -0.001209900117 0.000102303782 -0.996400537926 -0.084761392721
33.724000000000 0.737108074715 1.034370425378 -0.000999761567 -0.001206122815 0.000098305645 -0.996661780801 -0.081632287084
33.734000000000 0.733607330385 1.034989430004 -0.000999829372 -0.001202690187 0.000094601901 -0.996896365891 -0.078715819636
33.744000000000 0.730066944471 1.035610493214 -0.000999671710 -0.001211292016 0.000092093349 -0.997109543556 -0.075967640748
33.754000000000 0.726512170022 1.036184339014 -0.000999645917 -0.001216747733 0.000088065010 -0.997311640590 -0.073266658944
33.764000000000 0.722955914661 1.036697545753 -0.000999656761 -0.001213469462 0.000084676499 -0.997506824545 -0.070559586926
33.775000000000 0.719395448129 1.037186378677 -0.000999653369 -0.001208724132 0.000081555422 -0.997694864191 -0.067849025795
33.784000000000 0.715830778038 1.037657756764 -0.000999645887 -0.001208902677 0.000078474481 -0.997875506380 -0.065138361678
33.794000000000 0.712241749571 1.038091486593 -0.000999661552 -0.001213461855 0.000074645648 -0.998056039665 -0.062311023311
33.804000000000 0.708626875659 1.038458627049 -0.000999624097 -0.001217638739 0.000071100247 -0.998240709362 -0.059278988462
33.814000000000 0.705001723437 1.038779168279 -0.000999596524 -0.001216961380 0.000067183873 -0.998427486643 -0.056045235370
33.825000000000 0.701406159171 1.039064852251 -0.000999673536 -0.001206820639 0.000062721051 -0.998613076241 -0.052635193653
33.834000000000 0.697829977428 1.039353150542 -0.000999744584 -0.001199843081 0.000058598460 -0.998791722848 -0.049128925412
33.844000000000 0.694252575363 1.039660419209 -0.000999707915 -0.001205527044 0.000055184248 -0.998958095286 -0.045620911016
33.855000000000 0.690668166293 1.039973291302 -0.000999629503 -0.001215863416 0.000051228082 -0.999111326838 -0.042131646478
33.864000000000 0.687087549655 1.040270604299 -0.000999606335 -0.001218693787 0.000046880207 -0.999253458889 -0.038613954541
33.874000000000 0.683530335828 1.040603917997 -0.000999631636 -0.001210514212 0.000043156998 -0.999379179906 -0.035210617190
33.884000000000 0.679993520496 1.040952518509 -0.000999725254 -0.001201044509 0.000038785188 -0.999486267514 -0.032027441971
33.890000000000 0.676477450485 1.041335222752 -0.000999735499 -0.001198719841 0.000035329323 -0.999577038660 -0.029056937318
33.904000000000 0.672981366579 1.041738509780 -0.000999733967 -0.001204774069 0.000031999396 -0.999653385754 -0.026299350670
33.914000000000 0.669492743049 1.042173301862 -0.000999650777 -0.001212772719 0.000029262938 -0.999717033854 -0.023756694804
33.924000000000 0.666007191983 1.042629016445 -0.000999622854 -0.001214718298 0.000026184010 -0.999769529310 -0.021433899238
33.934000000000 0.662535827780 1.043096199823 -0.000999649512 -0.001209962419 0.000023513271 -0.999812394728 -0.019331600695
33.944000000000 0.659091559293 1.043552365627 -0.000999704757 -0.001203549796 0.000021242951 -0.999847036336 -0.017448637392
33.954000000000 0.655669092950 1.044024654993 -0.000999713457 -0.001202038392 0.000019237020 -0.999874788619 -0.015778523929
33.964000000000 0.652250172630 1.044502158716 -0.000999681631 -0.001207608480 0.000017508917 -0.999896702845 -0.014322186115
33.974000000000 0.648820868826 1.045001671437 -0.000999622282 -0.001213311540 0.000015905394 -0.999913699416 -0.013081335623
33.981000000000 0.645389358380 1.045504098634 -0.000999610770 -0.001212183422 0.000014627670 -0.999926535291 -0.012060448473
33.994000000000 0.641971540224 1.046006849378 -0.000999660690 -0.001205448590 0.000013535512 -0.999935907366 -0.011257347420
34.004000000000 0.638558347963 1.046491936563 -0.000999690004 -0.001205211985 0.000013385428 -0.999942544731 -0.010651503250
34.014000000000 0.635092709009 1.047002471706 -0.000999621857 -0.001215611524 0.000012902707 -0.999947022410 -0.010221276602
34.024000000000 0.631572564249 1.047513774547 -0.000999537961 -0.001223683479 0.000012377866 -0.999949524584 -0.009972498713
34.030000000000 0.627995940531 1.048024240265 -0.000999478154 -0.001225888058 0.000012108533 -0.999950337088 -0.009890420096
34.044000000000 0.624396974483 1.048506766646 -0.000999530185 -0.001216197024 0.000011626685 -0.999950256090 -0.009899801784
34.054000000000 0.620798022482 1.048909570564 -0.000999759173 -0.001198982765 0.000011324870 -0.999950243272 -0.009903196045
34.064000000000 0.617200957942 1.049202696792 -0.000999810755 -0.001196629057 0.000011827347 -0.999950345199 -0.009893183298
34.072000000000 0.613598821102 1.049456307664 -0.000999734804 -0.001205066463 0.000011874946 -0.999950383134 -0.009888323595
34.084000000000 0.609998320782 1.049623196288 -0.000999660946 -0.001203933073 0.000011159198 -0.999950354103 -0.009891397724
34.094000000000 0.606400287742 1.049708722092 -0.000999694382 -0.001199323227 0.000011187880 -0.999950379270 -0.009889413345
34.104000000000 0.602801504363 1.049777173075 -0.000999736261 -0.001201815303 0.000011957023 -0.999950290341 -0.009898097968
34.114000000000 0.599200772072 1.049827594298 -0.000999713069 -0.001205599182 0.000011634930 -0.999950107030 -0.009916140725
34.120000000000 0.595600671008 1.049851767461 -0.000999727774 -0.001202888229 0.000011780224 -0.999950054008 -0.009921814927
34.134000000000 0.592001306107 1.049883352261 -0.000999756512 -0.001198562627 0.000012032772 -0.999950037792 -0.009923972169
34.144000000000 0.588401889903 1.049926057188 -0.000999752368 -0.001199081060 0.000012212559 -0.999949994739 -0.009928246401
34.154000000000 0.584802348478 1.049980458812 -0.000999714375 -0.001202144413 0.000012470184 -0.999949955748 -0.009931802064
34.164000000000 0.581203247893 1.050044269829 -0.000999708147 -0.001202527144 0.000012257950 -0.999949923573 -0.009934994932
34.173000000000 0.577604126541 1.050114403143 -0.000999727687 -0.001200054277 0.000012265781 -0.999949911994 -0.009936459227
34.184000000000 0.574004908351 1.050186654836 -0.000999747951 -0.001198775826 0.000012260653 -0.999949923317 -0.009935474095
34.194000000000 0.570405639024 1.050258762796 -0.000999746120 -0.001199924529 0.000012261821 -0.999949935446 -0.009934114570
34.204000000000 0.566979980551 1.050328064802 -0.000999717784 -0.001176171143 0.000012073816 -0.999949961737 -0.009934309138
34.214000000000 0.563570533842 1.050396106119 -0.001008867180 -0.001179358926 0.000012192485 -0.999949971713 -0.009932926769
34.218000000000 0.560153621823 1.050459247621 -0.000999759007 -0.001204896159 0.000011273923 -0.999949933827 -0.009933676932
34.234000000000 0.556744152889 1.050511556834 -0.000999597117 -0.001207415587 0.000012264160 -0.999949821112 -0.009944709887
34.243000000000 0.553337663717 1.050572437186 -0.000999718278 -0.001198448019 0.000012341477 -0.999949797918 -0.009948126132
34.255000000000 0.549928334389 1.050640155378 -0.000999750679 -0.001197517658 0.000012220183 -0.999949797872 -0.009948242913
34.264000000000 0.546517467338 1.050709244399 -0.000999732828 -0.001201444391 0.000012180774 -0.999949830910 -0.009944447968
34.271000000000 0.543107262320 1.050777856214 -0.000999657908 -0.001201714411 0.000012270283 -0.999949869394 -0.009940544824
34.285000000000 0.539697634589 1.050845652212 -0.000999645781 -0.001199585527 0.000012528942 -0.999949875595 -0.009940177793
34.294000000000 0.536287983426 1.050912884301 -0.000999748940 -0.001199232987 0.000012117292 -0.999949845204 -0.009943277648
34.302000000000 0.532878122598 1.050980117298 -0.000999739532 -0.001200260963 0.000012125122 -0.999949799554 -0.009947743393
34.314000000000 0.529468234502 1.051047739150 -0.000999732360 -0.001200653387 0.000012136627 -0.999949766101 -0.009951058120
34.322000000000 0.526058383268 1.051115797090 -0.000999737404 -0.001200038564 0.000012131979 -0.999949755670 -0.009952180432
34.334000000000 0.522648529454 1.051184057556 -0.000999745232 -0.001199570299 0.000012120805 -0.999949760855 -0.009951715910
34.344000000000 0.519238662378 1.051252234637 -0.000999747147 -0.001199811404 0.000012107411 -0.999949767188 -0.009951050489
34.354000000000 0.515828806138 1.051320187084 -0.000999745105 -0.001200185596 0.000012095648 -0.999949764834 -0.009951242013
34.364000000000 0.512418968574 1.051387965011 -0.000999744585 -0.001200133890 0.000012088232 -0.999949752964 -0.009952440896
34.374000000000 0.509009134917 1.051455720438 -0.000999746226 -0.001199844279 0.000012085517 -0.999949737161 -0.009954063502
34.385000000000 0.505599292371 1.051523579969 -0.000999747298 -0.001199756134 0.000012084584 -0.999949724148 -0.009955381191
34.394000000000 0.502189440443 1.051591572191 -0.000999747082 -0.001199904168 0.000012081418 -0.999949717594 -0.009956021693
34.404000000000 0.498779583890 1.051659639317 -0.000999747427 -0.001200003801 0.000012074591 -0.999949716779 -0.009956091524
34.414000000000 0.495369726692 1.051727699541 -0.000999749327 -0.001199921872 0.000012066362 -0.999949718194 -0.009955959274
34.425000000000 0.491959871955 1.051795704764 -0.000999751487 -0.001199801395 0.000012060103 -0.999949718502 -0.009955942853
34.434000000000 0.488383237101 1.051866815231 -0.000999483331 -0.001228573944 0.000012281689 -0.999949673043 -0.009956999332
34.444000000000 0.484780579844 1.051938342099 -0.000999331365 -0.001240560140 0.000012408106 -0.999949639847 -0.009958846671
34.455000000000 0.481178055747 1.052010310854 -0.000999424385 -0.001220934110 0.000012287790 -0.999949656659 -0.009959584122
34.464000000000 0.477578894829 1.052082540385 -0.000999944313 -0.001184890537 0.000011083792 -0.999949721660 -0.009957412537
34.474000000000 0.473980167863 1.052154269493 -0.001000125009 -0.001173924119 0.000010178714 -0.999949757439 -0.009955119130
34.484000000000 0.470381861585 1.052226693730 -0.000999751686 -0.001194163699 0.000013084539 -0.999949742510 -0.009954207936
34.494000000000 0.466782848515 1.052298784810 -0.000999569262 -0.001216589570 0.000012124937 -0.999949735819 -0.009952165536
34.504000000000 0.463183393829 1.052370453661 -0.000999533061 -0.001212883231 0.000012211108 -0.999949750157 -0.009951177157
34.514000000000 0.459583942687 1.052441963372 -0.000999669150 -0.001194889543 0.000011997132 -0.999949769377 -0.009951422918
34.525000000000 0.455984582425 1.052513472695 -0.000999750379 -0.001189372120 0.000011962487 -0.999949772556 -0.009951764422
34.534000000000 0.452385303247 1.052585137332 -0.000999700708 -0.001199439085 0.000011994054 -0.999949761825 -0.009951634398
34.544000000000 0.448786076177 1.052656935512 -0.000999622698 -0.001207267403 0.000012032945 -0.999949762123 -0.009950657785
34.552000000000 0.445186812473 1.052728772563 -0.000999688253 -0.001203844476 0.000012168255 -0.999949779651 -0.009949310822
34.564000000000 0.441587359410 1.052800600133 -0.000999768171 -0.001197096041 0.000011855690 -0.999949804842 -0.009947593537
34.570000000000 0.437987936979 1.052872285228 -0.000999786687 -0.001196456538 0.000011920222 -0.999949818781 -0.009946269170
34.585000000000 0.434388602816 1.052943890036 -0.000999754717 -0.001200746607 0.000011933042 -0.999949822318 -0.009945396470
34.594000000000 0.430789324013 1.053015469011 -0.000999729605 -0.001202928115 0.000011916364 -0.999949826716 -0.009944690656
34.604000000000 0.427190015862 1.053087068937 -0.000999740425 -0.001200934425 0.000011927717 -0.999949837203 -0.009943877129
