# timestamp tx ty tz qx qy qz qw
26.678000000000 1.020899568026 -0.035914654237 -0.000999598005 0.000844033674 -0.000854234567 0.703030241922 0.711158939220
26.688000000000 1.020944778545 -0.032317509575 -0.000999590112 0.000842753037 -0.000855019833 0.702194473129 0.711984185650
26.698000000000 1.020998584117 -0.028723117436 -0.000999576878 0.000841740730 -0.000856012985 0.701380997957 0.712785559912
26.708000000000 1.021061320641 -0.025132246442 -0.000999559959 0.000840934483 -0.000857109273 0.700589456498 0.713563572246
26.718000000000 1.021132266924 -0.021544185958 -0.000999541725 0.000840186885 -0.000858167627 0.699824628673 0.714313689311
26.728000000000 1.021210526389 -0.017958191956 -0.000999524150 0.000839370664 -0.000859086219 0.699091677762 0.715031036747
26.738000000000 1.021295634962 -0.014373976117 -0.000999507981 0.000838481753 -0.000859868904 0.698393277159 0.715713202332
26.748000000000 1.021387473495 -0.010791543438 -0.000999492720 0.000837622401 -0.000860606478 0.697730333448 0.716359504391
26.758000000000 1.021485890580 -0.007210917817 -0.000999477962 0.000836872240 -0.000861363641 0.697103938962 0.716969076029
26.768000000000 1.021590510965 -0.003632024320 -0.000999464498 0.000836208209 -0.000862109062 0.696516191252 0.717540070552
26.778000000000 1.021700816229 -0.000054769554 -0.000999453814 0.000835560130 -0.000862770393 0.695969646021 0.718070198020
26.788000000000 1.021816301162 0.003520852345 -0.000999446836 0.000834906733 -0.000863325725 0.695466498880 0.718557517903
26.798000000000 1.021936531445 0.007094725761 -0.000999443638 0.000834285849 -0.000863810580 0.695008325175 0.719000685490
26.808000000000 1.022061095125 0.010666492893 -0.000999444486 0.000833722962 -0.000864246695 0.694596329948 0.719398704757
26.818000000000 1.022189569908 0.014238036918 -0.000999450522 0.000833349304 -0.000864757827 0.694231150037 0.719751115345
26.828000000000 1.022321649017 0.017823294205 -0.000999445040 0.000833995214 -0.000866160604 0.693909743086 0.720060985381
26.838000000000 1.022457290740 0.021419360563 -0.000999441216 0.000834485139 -0.000867324408 0.693621861002 0.720338299220
26.848000000000 1.022596761668 0.025017870179 -0.000999465824 0.000833029996 -0.000866435210 0.693344805035 0.720604979640
26.858000000000 1.022738483197 0.028621594872 -0.000999497249 0.000831391524 -0.000865302814 0.693073188214 0.720866226021
26.868000000000 1.022881319974 0.032228661457 -0.000999508766 0.000831457069 -0.000865973694 0.692808797631 0.721120328859
26.878000000000 1.023025989912 0.035836747984 -0.000999507994 0.000832103205 -0.000867304655 0.692545940035 0.721372772101
26.888000000000 1.023173591943 0.039443061145 -0.000999520591 0.000831532336 -0.000867402534 0.692278856578 0.721629088176
26.898000000000 1.023324507627 0.043045654891 -0.000999549593 0.000830050309 -0.000866547979 0.692005572853 0.721891160253
26.908000000000 1.023478155044 0.046645854641 -0.000999563000 0.000829356810 -0.000866496140 0.691730367007 0.722154873080
26.918000000000 1.023631960439 0.050243695984 -0.000999536422 0.000829662754 -0.000867501910 0.691497269873 0.722378076119
26.928000000000 1.023788245585 0.053839719746 -0.000999513069 0.000829827589 -0.000868292763 0.691302410003 0.722564554471
26.938000000000 1.023948314108 0.057433658442 -0.000999505410 0.000829327947 -0.000868215175 0.691138710646 0.722721136445
26.948000000000 1.024110807712 0.061025019359 -0.000999507417 0.000828764735 -0.000867894848 0.691012653877 0.722841664606
26.958000000000 1.024273865610 0.064613070297 -0.000999509701 0.000828694019 -0.000867978681 0.690932009136 0.722918749674
26.968000000000 1.024436748532 0.068201404716 -0.000999511450 0.000829142063 -0.000868522543 0.690897293611 0.722951926392
26.978000000000 1.024600056877 0.071796314234 -0.000999507850 0.000829973742 -0.000869360251 0.690896609126 0.722952578566
26.988000000000 1.024764601714 0.075392673365 -0.000999517094 0.000829974267 -0.000869246389 0.690906181561 0.722943430590
26.998000000000 1.024929404429 0.078989256649 -0.000999540802 0.000829110772 -0.000868198072 0.690914376417 0.722935601052
27.008000000000 1.025092963161 0.082586283890 -0.000999558940 0.000828769912 -0.000867748647 0.690921166210 0.722929112870
27.018000000000 1.025255185303 0.086182681555 -0.000999562593 0.000829257701 -0.000868245322 0.690924408715 0.722926012759
27.028000000000 1.025415060446 0.089766248391 -0.000999606933 0.000826029657 -0.000864856194 0.690922890188 0.722927471821
27.038000000000 1.025568662677 0.093295574866 -0.000999743763 0.000816873510 -0.000855498208 0.690920425922 0.722929848523
27.048000000000 1.025723814475 0.096815168276 -0.000999715931 0.000826029473 -0.000865081193 0.690893098167 0.722955943482
27.058000000000 1.025879208216 0.100328913911 -0.000999616893 0.000835398140 -0.000874729523 0.690855128840 0.722992204601
27.068000000000 1.026034340527 0.103835167577 -0.000999660832 0.000832817088 -0.000872126821 0.690804086598 0.723040980685
27.078000000000 1.026190012709 0.107333536112 -0.000999787503 0.000825645560 -0.000864895248 0.690731208684 0.723110619210
27.088000000000 1.026345091217 0.110822392326 -0.000999847413 0.000824069903 -0.000863516522 0.690633331259 0.723204104663
27.098000000000 1.026502891768 0.114300154241 -0.000999809105 0.000827771098 -0.000867738661 0.690510414744 0.723321456169
27.108000000000 1.026662080112 0.117765883707 -0.000999701826 0.000830124715 -0.000870529358 0.690361068055 0.723463992736
27.118000000000 1.026822917221 0.121218086850 -0.000999716844 0.000828180781 -0.000868949618 0.690184198378 0.723632732367
27.128000000000 1.026985440541 0.124656779356 -0.000999752313 0.000825444063 -0.000866546362 0.689978268718 0.723829093389
27.138000000000 1.027150542830 0.128078427153 -0.000999670302 0.000823787034 -0.000867796891 0.689742246853 0.724054004347
27.148000000000 1.027315122876 0.131489074868 -0.000999872269 0.000824822826 -0.000867060525 0.689479745908 0.724303974762
27.158000000000 1.027483405549 0.134894647894 -0.000999832468 0.000827266762 -0.000869927803 0.689197625842 0.724572419699
27.168000000000 1.027652914160 0.138298454904 -0.000999689837 0.000828625366 -0.000871922131 0.688928312487 0.724828485495
27.178000000000 1.027824016327 0.141703698169 -0.000999703793 0.000827453259 -0.000871075106 0.688667763178 0.725076043259
27.188000000000 1.028000546334 0.145110184456 -0.000999719683 0.000825224543 -0.000869890153 0.688416025056 0.725315061709
27.198000000000 1.028179542408 0.148518202911 -0.000999730467 0.000824776911 -0.000870067365 0.688181384858 0.725537693205
27.208000000000 1.028363202271 0.151926943657 -0.000999713764 0.000825545287 -0.000871443494 0.687970083767 0.725738053917
27.218000000000 1.028546758753 0.155336569171 -0.000999683351 0.000825844844 -0.000872149359 0.687782822502 0.725915522913
27.228000000000 1.028731373148 0.158746703827 -0.000999670152 0.000825136261 -0.000871801006 0.687620652716 0.726069140697
27.238000000000 1.028917349078 0.162157635755 -0.000999663138 0.000824480963 -0.000871443433 0.687484316449 0.726198234268
27.248000000000 1.029104600256 0.165569410022 -0.000999651245 0.000824551773 -0.000871771641 0.687374854069 0.726301845049
27.258000000000 1.029292845338 0.168982035083 -0.000999638816 0.000824893615 -0.000872303683 0.687293629632 0.726378706533
27.268000000000 1.029481706040 0.172395659531 -0.000999633273 0.000824900358 -0.000872407062 0.687242138882 0.726427423072
27.278000000000 1.029670835577 0.175806248083 -0.000999635920 0.000824440399 -0.000871963824 0.687221138571 0.726447291053
27.288000000000 1.029859859873 0.179218576190 -0.000999603312 0.000824392992 -0.000871866555 0.687233119452 0.726435957090
27.298000000000 1.030048542055 0.182631539943 -0.000999570107 0.000824807725 -0.000872170259 0.687280180217 0.726391432282
27.308000000000 1.030236666926 0.186045220563 -0.000999543376 0.000825156143 -0.000872315993 0.687363427856 0.726312657351
27.318000000000 1.030423908903 0.189459596820 -0.000999527485 0.000825209361 -0.000872061508 0.687484362564 0.726198189042
27.328000000000 1.030609853504 0.192874705178 -0.000999519350 0.000825251693 -0.000871702751 0.687644788476 0.726046282255
27.338000000000 1.030794086671 0.196290670113 -0.000999514587 0.000825554843 -0.000871519366 0.687846192127 0.725855477964
27.348000000000 1.030976224630 0.199706782648 -0.000999512411 0.000825993539 -0.000871373839 0.688089388373 0.725624938967
27.358000000000 1.031156139196 0.203115215434 -0.000999529162 0.000825900054 -0.000870590529 0.688370906147 0.725357881002
27.368000000000 1.031334374229 0.206521357699 -0.000999544195 0.000825974518 -0.000869867454 0.688672024041 0.725071999460
27.378000000000 1.031510481123 0.209926589355 -0.000999549339 0.000826902408 -0.000869971507 0.688974996572 0.724784115086
27.388000000000 1.031682703803 0.213328497540 -0.000999556088 0.000827687305 -0.000869958361 0.689280892837 0.724493208302
27.398000000000 1.031850532444 0.216728055713 -0.000999572896 0.000827735228 -0.000869263063 0.689590208546 0.724198801099
27.408000000000 1.032016995507 0.220139756809 -0.000999545227 0.000831788754 -0.000872899339 0.689898369447 0.723905232754
27.418000000000 1.032186453311 0.223599502423 -0.000999426776 0.000841150305 -0.000881823624 0.690218062578 0.723600401426
27.428000000000 1.032354382228 0.227108875283 -0.000999466323 0.000837839727 -0.000877567434 0.690547162419 0.723286350192
27.438000000000 1.032520353314 0.230673836780 -0.000999592141 0.000829837755 -0.000868462282 0.690886629510 0.722962116785
27.448000000000 1.032683619398 0.234254190615 -0.000999677474 0.000826181828 -0.000863840446 0.691227279640 0.722636436311
27.458000000000 1.032842855892 0.237844390575 -0.000999673239 0.000828535470 -0.000865400737 0.691564222010 0.722313983975
27.468000000000 1.032997270226 0.241432073733 -0.000999644042 0.000831908534 -0.000868062828 0.691900386887 0.721991972962
27.478000000000 1.033147765721 0.245016013570 -0.000999650685 0.000832056820 -0.000867457248 0.692231092128 0.721674906236
27.488000000000 1.033295497189 0.248601665530 -0.000999681437 0.000830718614 -0.000865361460 0.692550748587 0.721368159602
27.498000000000 1.033440700347 0.252192734072 -0.000999688182 0.000831178092 -0.000865113984 0.692859481905 0.721071632402
27.508000000000 1.033582987670 0.255787023013 -0.000999676450 0.000832822573 -0.000866075598 0.693159622593 0.720783111571
27.518000000000 1.033722037359 0.259383844106 -0.000999675824 0.000833394834 -0.000865957788 0.693452764991 0.720501088339
27.528000000000 1.033857738077 0.262981321753 -0.000999693445 0.000832680800 -0.000864566172 0.693742226497 0.720222383950
27.538000000000 1.033990359597 0.266578888371 -0.000999708462 0.000832356754 -0.000863603794 0.694030939837 0.719944175558
27.548000000000 1.034120318687 0.270176514334 -0.000999707971 0.000833170310 -0.000863796913 0.694320042109 0.719665365853
27.558000000000 1.034247757000 0.273774224745 -0.000999702954 0.000834154914 -0.000864134337 0.694610149079 0.719385361440
27.568000000000 1.034372519687 0.277372030013 -0.000999707061 0.000834415545 -0.000863710193 0.694901235809 0.719104185933
27.578000000000 1.034494355582 0.280969940654 -0.000999717823 0.000834290397 -0.000862889793 0.695192581599 0.718822532946
27.588000000000 1.034613095645 0.284567961584 -0.000999724794 0.000834518030 -0.000862437986 0.695483365127 0.718541194791
27.598000000000 1.034728723650 0.288166087234 -0.000999725637 0.000835137272 -0.000862395357 0.695773211260 0.718260535817
27.608000000000 1.034841340838 0.291764311552 -0.000999726576 0.000835654884 -0.000862256317 0.696062278370 0.717980405600
27.618000000000 1.034951074335 0.295362631560 -0.000999731586 0.000835859894 -0.000861801278 0.696350997183 0.717700388296
27.628000000000 1.035057997426 0.298961040586 -0.000999737970 0.000836014683 -0.000861290979 0.696639737745 0.717420124510
27.638000000000 1.035162104909 0.302559528456 -0.000999741996 0.000836369634 -0.000860975625 0.696928616174 0.717139500491
27.648000000000 1.035263340994 0.306158091055 -0.000999744069 0.000836843839 -0.000860774121 0.697217505456 0.716858639375
27.658000000000 1.035361647036 0.309756733801 -0.000999746900 0.000837231705 -0.000860483072 0.697506179755 0.716577761178
27.668000000000 1.035456996067 0.313355463075 -0.000999751288 0.000837503011 -0.000860076236 0.697794469315 0.716297031580
27.678000000000 1.035549399556 0.316954277381 -0.000999755709 0.000837782991 -0.000859680724 0.698082337684 0.716016486460
27.688000000000 1.035638891448 0.320553168681 -0.000999759017 0.000838142282 -0.000859365228 0.698369864159 0.715736049004
27.698000000000 1.035725504716 0.324152129797 -0.000999761779 0.000838526738 -0.000859072264 0.698657169711 0.715455601753
27.708000000000 1.035809254972 0.327751158038 -0.000999764993 0.000838869733 -0.000858733564 0.698944342189 0.715175059266
27.718000000000 1.035890137986 0.331350252898 -0.000999768676 0.000839182301 -0.000858360689 0.699231400840 0.714894402740
27.728000000000 1.035968138719 0.334949413045 -0.000999772176 0.000839512805 -0.000858003242 0.699518308421 0.714613668518
27.738000000000 1.036044251837 0.338548169527 -0.000999760974 0.000839730676 -0.000857807202 0.699804329254 0.714333577383
27.748000000000 1.036117468099 0.342146533143 -0.000999669287 0.000840071331 -0.000857625091 0.700088670874 0.714054908024
27.758000000000 1.036187362361 0.345744703036 -0.000999666248 0.000840488317 -0.000857429657 0.700372300754 0.713776714898
27.768000000000 1.036253993009 0.349342933242 -0.000999667745 0.000840888637 -0.000857137994 0.700655713610 0.713498513809
27.778000000000 1.036317671830 0.352941257561 -0.000999670582 0.000841183505 -0.000856745532 0.700938804923 0.713220407834
27.788000000000 1.036378500888 0.356539653523 -0.000999673935 0.000841451052 -0.000856325785 0.701221613595 0.712942359026
27.798000000000 1.036436588874 0.360138018016 -0.000999678851 0.000841792771 -0.000855968972 0.701501840880 0.712666630301
27.808000000000 1.036491751331 0.363737489246 -0.000999688070 0.000842327019 -0.000855631470 0.701752769303 0.712419545743
27.818000000000 1.036545271452 0.367335803317 -0.000999693346 0.000842637371 -0.000855276995 0.701976442397 0.712199152473
27.828000000000 1.036595916783 0.370933200046 -0.000999694119 0.000842779364 -0.000854881992 0.702174817582 0.712003570534
27.838000000000 1.036644523243 0.374529852319 -0.000999719814 0.000842840870 -0.000854699338 0.702342251949 0.711838408794
27.848000000000 1.036691834375 0.378126452694 -0.000999726292 0.000842982312 -0.000854538287 0.702473403095 0.711708983426
27.858000000000 1.036738371782 0.381722534955 -0.000999731845 0.000843064735 -0.000854346280 0.702567367759 0.711616225992
27.868000000000 1.036784222901 0.385317669202 -0.000999737312 0.000843045387 -0.000854142469 0.702625649917 0.711558680499
27.878000000000 1.036829514559 0.388914092011 -0.000999739373 0.000843131387 -0.000854141547 0.702649969502 0.711534665305
27.888000000000 1.036874206160 0.392513118791 -0.000999735007 0.000843416213 -0.000854433882 0.702649479303 0.711535148694
27.898000000000 1.036918056422 0.396112912795 -0.000999682077 0.000843623651 -0.000854376219 0.702641910536 0.711542622685
27.908000000000 1.036962432103 0.399712838298 -0.000999674133 0.000843458788 -0.000854155452 0.702635927923 0.711548530873
27.918000000000 1.037007779277 0.403313025687 -0.000999673513 0.000843303903 -0.000854056892 0.702632008787 0.711552401200
27.928000000000 1.037053760514 0.406912796516 -0.000999677267 0.000843345923 -0.000854100338 0.702632203346 0.711552208978
27.938000000000 1.037099863321 0.410512380945 -0.000999682564 0.000843434943 -0.000854157285 0.702634837274 0.711549607886
27.948000000000 1.037145702357 0.414112154600 -0.000999687009 0.000843438815 -0.000854128604 0.702636492138 0.711547973780
