# timestamp tx ty tz qx qy qz qw
31.132000000000 0.881169721471 -0.886568389586 -0.000924595419 0.000558624750 0.001292447020 0.241512663680 -0.970396646120
31.142000000000 0.881695306594 -0.886578431467 -0.000972516527 0.000386721890 0.001220556121 0.239032881550 -0.971010629307
31.152000000000 0.882326890003 -0.886691349701 -0.000964083347 0.000164084210 0.001143192705 0.236517337993 -0.971626582086
31.162000000000 0.883404714090 -0.887195191637 -0.000936578919 0.000053578694 0.001058212540 0.233926687060 -0.972253661550
31.172000000000 0.884496459508 -0.887748587595 -0.000947003085 0.000061546302 0.000965941410 0.231330602689 -0.972874717232
31.182000000000 0.885590661749 -0.888295828478 -0.000994345040 0.000187273826 0.000877537865 0.228732600853 -0.973488876240
31.192000000000 0.885572542187 -0.888549444192 -0.000953107808 0.000329174965 0.000778356040 0.225994855772 -0.974128128621
31.202000000000 0.884951626244 -0.888303657417 -0.000941271721 0.000337204239 0.000660513632 0.223150804385 -0.974783652159
31.212000000000 0.883952800543 -0.887823508663 -0.000967164101 0.000227620642 0.000545115617 0.220245995808 -0.975444182087
31.222000000000 0.883229915689 -0.887405562359 -0.000978915414 0.000040499794 0.000484543853 0.217293038391 -0.976106294951
31.232000000000 0.883549178865 -0.887428029755 -0.000952253173 -0.000040892062 0.000503535916 0.214184006300 -0.976793200337
31.242000000000 0.884373191227 -0.887803197967 -0.000965438738 0.000019341011 0.000598102515 0.210997535296 -0.977486410135
31.252000000000 0.885134307446 -0.888197117228 -0.000990758207 0.000194786443 0.000712213084 0.207771149654 -0.978177184452
31.262000000000 0.884861010328 -0.888176604803 -0.000954947028 0.000311449909 0.000810487678 0.204399217857 -0.978887228361
31.272000000000 0.884092350888 -0.887842590759 -0.000961650802 0.000304223536 0.000892788937 0.200946401529 -0.979601783425
31.282000000000 0.883223390035 -0.887472055828 -0.001003814011 0.000191620919 0.001014131472 0.197477834396 -0.980306808984
31.292000000000 0.883399420890 -0.887407679305 -0.000959697572 0.000113015263 0.001212759419 0.193851433794 -0.981030141259
31.302000000000 0.883960159768 -0.887432413440 -0.000951099749 0.000152407692 0.001466628184 0.190148933605 -0.981754148869
31.312000000000 0.884234057429 -0.887010585021 -0.000913084189 0.000180232318 0.001620359670 0.186407136712 -0.982471231810
31.322000000000 0.884575459307 -0.886632396936 -0.000897455558 0.000174590870 0.001670637983 0.182660504230 -0.983174612508
31.332000000000 0.884909619156 -0.886240486302 -0.000924876640 0.000134971317 0.001614630385 0.178912065652 -0.983863734221
31.342000000000 0.885303285153 -0.885861952881 -0.000946664863 0.000095130276 0.001474827754 0.175131098202 -0.984544013377
31.352000000000 0.885842114936 -0.885573200766 -0.000976148774 0.000156445758 0.001326396613 0.171211398596 -0.985233410511
31.362000000000 0.886014035412 -0.885389339706 -0.000967802042 0.000299658381 0.001173938489 0.167133797193 -0.985933479454
31.372000000000 0.885422680867 -0.885185696144 -0.000937787348 0.000360638857 0.001007551365 0.162952853844 -0.986633276453
31.382000000000 0.884750446668 -0.884959068896 -0.000944551593 0.000314522128 0.000878600320 0.158758522250 -0.987317001145
31.392000000000 0.884076949350 -0.884738236490 -0.000987992585 0.000163049993 0.000797056774 0.154562054594 -0.987982747519
31.402000000000 0.884043198387 -0.884702867090 -0.000962685873 0.000001873577 0.000781374517 0.150263865552 -0.988645619097
31.412000000000 0.884609244156 -0.884875394402 -0.000950564529 -0.000029922473 0.000843791395 0.145878181632 -0.989302200162
31.422000000000 0.885229259588 -0.885058133622 -0.000975751149 0.000056314859 0.000926537536 0.141481764036 -0.989940426895
31.432000000000 0.885514655024 -0.885147978957 -0.000974854197 0.000219237377 0.001017992240 0.137034091834 -0.990565784439
31.442000000000 0.885058348463 -0.885018689873 -0.000955809980 0.000283065405 0.001088909307 0.132481133280 -0.991184888644
31.452000000000 0.884487230127 -0.884863821396 -0.000972821797 0.000238179416 0.001189834808 0.127910606788 -0.991784958665
31.462000000000 0.884238414374 -0.884646659079 -0.000980094767 0.000105668033 0.001345829734 0.123322373544 -0.992365743947
31.472000000000 0.884681758351 -0.884226958581 -0.000944514400 0.000019183169 0.001543752787 0.118670995420 -0.992932430383
31.482000000000 0.885015858886 -0.883819644137 -0.000916383087 -0.000035722530 0.001672986190 0.113927939126 -0.993487606630
31.492000000000 0.885358879727 -0.883441184959 -0.000899934334 -0.000088328311 0.001721231052 0.109177252204 -0.994020803184
31.502000000000 0.885715755218 -0.883093813095 -0.000903194661 -0.000117554009 0.001731945655 0.104453207713 -0.994528287151
31.512000000000 0.886168453522 -0.882753443120 -0.000903297173 -0.000121925518 0.001743259559 0.099650622958 -0.995020954314
31.522000000000 0.886686616686 -0.882408859348 -0.000904899442 -0.000105383316 0.001697118102 0.094704581283 -0.995503968334
31.532000000000 0.887269341976 -0.882055775032 -0.000932515317 -0.000056975051 0.001596652868 0.089599903172 -0.995976558361
31.542000000000 0.887983506118 -0.881710704374 -0.000973356811 0.000045078740 0.001458047718 0.084332776069 -0.996436578486
31.552000000000 0.888822455735 -0.881425441459 -0.000973767933 0.000185921358 0.001322097227 0.078979997827 -0.996875306864
31.562000000000 0.889785109383 -0.881454238241 -0.000946953712 0.000257458071 0.001268391798 0.073681009621 -0.997281020434
31.572000000000 0.890739795510 -0.881588571969 -0.000955082204 0.000224865202 0.001256861163 0.068385359508 -0.997658164073
31.582000000000 0.891688353326 -0.881704357040 -0.001000283535 0.000079424417 0.001286134392 0.063089093321 -0.998007067036
31.592000000000 0.893175536040 -0.881868934349 -0.000963068305 -0.000033848712 0.001382298357 0.057721700196 -0.998331755196
31.602000000000 0.894539727835 -0.881759114792 -0.000957139034 -0.000053061639 0.001479366758 0.052281561707 -0.998631286794
31.612000000000 0.895495614216 -0.881597632293 -0.000973459746 -0.000011126604 0.001509120469 0.046700303625 -0.998907805592
31.622000000000 0.896634460944 -0.881467120930 -0.000990672868 0.000040869463 0.001466895473 0.041051209458 -0.999155966178
31.632000000000 0.897523675034 -0.881386597056 -0.000985839000 0.000089265514 0.001319492505 0.035431122584 -0.999371245596
31.642000000000 0.897815997269 -0.881384800690 -0.000995348820 0.000047742784 0.001159248335 0.029750299838 -0.999556688499
31.652000000000 0.898233004055 -0.881404503199 -0.000993369761 0.000003326952 0.001033380590 0.023949009293 -0.999712647248
31.662000000000 0.898648542054 -0.881420227569 -0.000994216197 0.000033986182 0.000949071256 0.018098575015 -0.999835756358
31.672000000000 0.898914508429 -0.881425806287 -0.000996131153 -0.000001878705 0.000888258996 0.012199721802 -0.999925186092
31.682000000000 0.899355887735 -0.881432578926 -0.000998472755 0.000019202302 0.000879867450 0.006250965384 -0.999980075250
31.692000000000 0.899640774846 -0.881432052220 -0.000997456007 -0.000008260865 0.000894908596 0.000256555973 -0.999999566625
31.702000000000 0.900042344687 -0.881427786833 -0.000999673015 -0.000001533105 0.000956067554 -0.005837199553 -0.999982506364
31.712000000000 0.900407450987 -0.881418911449 -0.000999859458 -0.000012255599 0.001050822485 -0.012178254864 -0.999925290074
31.722000000000 0.900781106808 -0.881404845616 -0.000999808221 -0.000021642713 0.001184456723 -0.018700716136 -0.999824424492
31.732000000000 0.901227359478 -0.881217349250 -0.000998290088 -0.000039686715 0.001355776410 -0.025214264830 -0.999681149739
31.742000000000 0.902317077580 -0.880652388871 -0.000963107524 -0.000078794106 0.001546820388 -0.031604771962 -0.999499244386
31.752000000000 0.903241074873 -0.880155029061 -0.000916687972 -0.000130654708 0.001677591697 -0.037998632211 -0.999276374466
31.762000000000 0.904119130089 -0.879657325341 -0.000908599512 -0.000197643614 0.001702960963 -0.044391213739 -0.999012753174
31.772000000000 0.904972448686 -0.879154092683 -0.000941064482 -0.000279662154 0.001624738991 -0.050781730767 -0.998708414820
31.782000000000 0.905977149519 -0.878716835324 -0.000930841245 -0.000298199489 0.001516135546 -0.057214530572 -0.998360711317
31.792000000000 0.907036943441 -0.878338661099 -0.000961950559 -0.000207422953 0.001429259018 -0.063719132800 -0.997966826257
31.802000000000 0.908157269076 -0.878055485567 -0.000980992533 -0.000037188275 0.001353332985 -0.070279223854 -0.997526439650
31.812000000000 0.909490514288 -0.877858316526 -0.000946965082 0.000061957018 0.001321506980 -0.076756609046 -0.997048982121
31.822000000000 0.910823669717 -0.877640930944 -0.000950978861 0.000041428649 0.001317307793 -0.083229045318 -0.996529572566
31.832000000000 0.912143639613 -0.877403328798 -0.000991903923 -0.000095711261 0.001335812887 -0.089691484378 -0.995968696332
31.842000000000 0.913343460134 -0.877169761491 -0.000963909017 -0.000241777229 0.001347757507 -0.096110146604 -0.995369762859
31.852000000000 0.914461788258 -0.876943942447 -0.000954320905 -0.000284054694 0.001389147792 -0.102498968861 -0.994732100097
31.862000000000 0.915614177065 -0.876701844040 -0.000968802101 -0.000250747729 0.001444972008 -0.108837515322 -0.994058471339
31.872000000000 0.916817235297 -0.876457811422 -0.000980886143 -0.000192026134 0.001448118557 -0.115136927396 -0.993348556162
31.882000000000 0.917925809100 -0.876204018683 -0.000996582545 -0.000139435052 0.001380163198 -0.121436943858 -0.992598178708
31.892000000000 0.918985871408 -0.875923886888 -0.000998349462 -0.000171940621 0.001289072561 -0.127751555431 -0.991805348248
31.902000000000 0.920115650872 -0.875621792347 -0.000999117250 -0.000170190760 0.001234764017 -0.134066439040 -0.990971561810
31.912000000000 0.921144158904 -0.875329596860 -0.000998323112 -0.000165592743 0.001209096927 -0.140392626268 -0.990095157625
31.922000000000 0.922230819419 -0.875009793539 -0.000997829921 -0.000175462413 0.001222036498 -0.146738805910 -0.989174503654
31.932000000000 0.923281712949 -0.874686592037 -0.000998369438 -0.000201319004 0.001265771972 -0.153090775899 -0.988211299079
31.942000000000 0.924316028815 -0.874356623809 -0.000999373088 -0.000213695965 0.001323972616 -0.159458518996 -0.987203718667
31.952000000000 0.925393763009 -0.874034047341 -0.000994251392 -0.000241348667 0.001382988414 -0.165854227511 -0.986149280946
31.962000000000 0.926452556536 -0.873701597859 -0.000997799321 -0.000237616059 0.001408946386 -0.172303406934 -0.985042889608
31.972000000000 0.927629614493 -0.873369246439 -0.000995048540 -0.000252106329 0.001377698249 -0.178680999063 -0.983906062063
31.982000000000 0.928806175420 -0.873019446459 -0.000998854871 -0.000250106792 0.001325719798 -0.185061444754 -0.982726025695
31.992000000000 0.930142751869 -0.872590928535 -0.000998559197 -0.000246362472 0.001285562737 -0.191388729540 -0.981513444044
32.002000000000 0.931358026936 -0.872152523740 -0.000998978058 -0.000256603565 0.001260192304 -0.197652686267 -0.980271269436
32.012000000000 0.932756868216 -0.871638322174 -0.000998326772 -0.000267777403 0.001262831366 -0.203880286199 -0.978994975703
32.022000000000 0.933993728084 -0.871100702527 -0.000998197951 -0.000268102474 0.001269505793 -0.210041036898 -0.977691709740
32.032000000000 0.935399868910 -0.870482361582 -0.000996552900 -0.000295830779 0.001289573410 -0.216138995437 -0.976361707635
32.042000000000 0.936681828183 -0.869889663001 -0.000999360525 -0.000291331590 0.001309511955 -0.222158726301 -0.975009590021
32.052000000000 0.938096476424 -0.869251270895 -0.000996043090 -0.000319872072 0.001318330224 -0.228120062535 -0.973632064363
32.062000000000 0.939440558977 -0.868602394826 -0.000995674976 -0.000330325162 0.001330403945 -0.234055757259 -0.972222208862
32.072000000000 0.940864867083 -0.867931978721 -0.000993597219 -0.000316490790 0.001352677928 -0.239999255099 -0.970772078115
32.082000000000 0.942348198154 -0.867282904060 -0.000999599386 -0.000339760722 0.001334474272 -0.245833880841 -0.969310995899
32.092000000000 0.944032589169 -0.866611587641 -0.000997313487 -0.000343785069 0.001303671923 -0.251685262551 -0.967808199421
32.102000000000 0.945726454165 -0.865896764102 -0.000996007463 -0.000332950526 0.001290709549 -0.257565181942 -0.966260006553
32.112000000000 0.947513623463 -0.865092452283 -0.000994541349 -0.000365990987 0.001281390342 -0.263459323638 -0.964669585339
32.122000000000 0.949331262408 -0.864249670133 -0.000994230841 -0.000345151039 0.001293371056 -0.269442618160 -0.963015515753
32.132000000000 0.951076019567 -0.863300694963 -0.000993137019 -0.000386541849 0.001276053679 -0.275503261739 -0.961299212027
32.142000000000 0.952837826757 -0.862202846016 -0.000992502670 -0.000397185720 0.001278212792 -0.281630877307 -0.959521889986
32.152000000000 0.954585753696 -0.861094546985 -0.000993085725 -0.000365152386 0.001282485128 -0.287803904903 -0.957688432747
32.162000000000 0.956313788583 -0.859926665742 -0.000995306141 -0.000401241432 0.001258499623 -0.293984820190 -0.955809175872
32.172000000000 0.958082178064 -0.858701161764 -0.000995332853 -0.000412395097 0.001270075452 -0.300155610068 -0.953889315688
32.182000000000 0.959993619745 -0.857471195445 -0.000986571164 -0.000389467125 0.001315935239 -0.306307553863 -0.951931614706
32.192000000000 0.962001552581 -0.856258693197 -0.000989818310 -0.000398381765 0.001323726075 -0.312338676143 -0.949969810271
32.202000000000 0.964045873973 -0.854988527665 -0.000993356056 -0.000449022222 0.001273140167 -0.318322109884 -0.947981651643
32.212000000000 0.966146438430 -0.853599791446 -0.000985852025 -0.000469429943 0.001237986706 -0.324343791877 -0.945938344553
32.222000000000 0.968238259442 -0.852149320498 -0.000995083316 -0.000419310462 0.001239773460 -0.330422476560 -0.943832227742
32.232000000000 0.970301798344 -0.850572066464 -0.000993129832 -0.000418836309 0.001232690593 -0.336501362882 -0.941682078957
32.242000000000 0.972331891546 -0.848915413278 -0.000988018394 -0.000479174257 0.001207617405 -0.342592017823 -0.939483380043
32.252000000000 0.974340636369 -0.847191881910 -0.000991008464 -0.000481605733 0.001218094324 -0.348659022770 -0.937248723735
32.262000000000 0.976349095829 -0.845406603642 -0.000992906406 -0.000445500666 0.001231359608 -0.354670188745 -0.934990557438
32.272000000000 0.978307857576 -0.843585331825 -0.000996519114 -0.000477018078 0.001203879360 -0.360707053715 -0.932678264209
32.282000000000 0.980241842800 -0.841762027283 -0.000994039519 -0.000488677804 0.001191219688 -0.366699045838 -0.930338729695
32.292000000000 0.982163220518 -0.839901776078 -0.000994222223 -0.000464282059 0.001198926770 -0.372638360634 -0.927975753563
32.302000000000 0.984050920382 -0.838032175822 -0.000993465339 -0.000503602845 0.001178807016 -0.378583511848 -0.925566249036
32.312000000000 0.985949015393 -0.836140418703 -0.000999012416 -0.000495655356 0.001187896873 -0.384477539732 -0.923133449003
32.322000000000 0.987788342369 -0.834227593560 -0.000997517939 -0.000495268360 0.001183424766 -0.390365889948 -0.920658908706
32.332000000000 0.989607907601 -0.832296706890 -0.000994097706 -0.000523350301 0.001167734860 -0.396256684834 -0.918138879595
32.342000000000 0.991421822473 -0.830342975544 -0.000994442810 -0.000500451410 0.001179697082 -0.402110133625 -0.915590409681
32.352000000000 0.993182966530 -0.828373678028 -0.000995242831 -0.000534469047 0.001161190590 -0.407972681956 -0.912993240258
32.362000000000 0.994946151907 -0.826379681436 -0.000999073764 -0.000531040995 0.001166712505 -0.413813451021 -0.910360799096
32.372000000000 0.996660467991 -0.824365349585 -0.000998013088 -0.000532627898 0.001162981087 -0.419650293561 -0.907684964564
32.382000000000 0.998350358982 -0.822335105415 -0.000993460881 -0.000561316689 0.001147351164 -0.425489802368 -0.904962317773
