# timestamp tx ty tz qx qy qz qw
67.020000000000 0.947479868519 -0.942608200558 -0.000999172215 -0.000287601929 0.001340720257 -0.210374236318 -0.977619967292
67.030000000000 0.948541763365 -0.942251669094 -0.000999280097 -0.000296156647 0.001331744187 -0.216709670623 -0.976235144526
67.040000000000 0.949595329637 -0.941800428640 -0.000999322588 -0.000303163338 0.001315614118 -0.223082710359 -0.974798585140
67.050000000000 0.950596517632 -0.941308548599 -0.000999596761 -0.000307201788 0.001300216454 -0.229351753020 -0.973342688086
67.060000000000 0.951600021294 -0.940800600852 -0.000999614697 -0.000313746051 0.001293161020 -0.235573371315 -0.971855655962
67.070000000000 0.952589163082 -0.940267558693 -0.000999586820 -0.000323105527 0.001295283419 -0.241957931131 -0.970285822532
67.080000000000 0.953578802880 -0.939719162108 -0.000999444346 -0.000335220003 0.001304574352 -0.248408636330 -0.968654394049
67.090000000000 0.954567368983 -0.939188739757 -0.000999378188 -0.000346355618 0.001310663830 -0.254823081677 -0.966986742020
67.100000000000 0.955553204207 -0.938658106006 -0.000999349539 -0.000354737333 0.001308599876 -0.261073262835 -0.965318037312
67.110000000000 0.956585555314 -0.938128366453 -0.000999378967 -0.000362079384 0.001309399956 -0.267224106973 -0.963633452627
67.120000000000 0.957782853626 -0.937647800271 -0.000997974141 -0.000387077249 0.001346417349 -0.273273770801 -0.961935280320
67.130000000000 0.959082293110 -0.937203917780 -0.000985953568 -0.000408470819 0.001405427667 -0.279309397094 -0.960200040939
67.140000000000 0.960428142855 -0.936752617973 -0.000972474142 -0.000423819401 0.001469031471 -0.285368201560 -0.958416742269
67.150000000000 0.961816200558 -0.936274377646 -0.000975993174 -0.000442252220 0.001458311503 -0.291416522160 -0.956595049304
67.160000000000 0.963342034797 -0.935767360659 -0.000988329529 -0.000436618164 0.001359665748 -0.297477175048 -0.954727862272
67.170000000000 0.965202813363 -0.935250133055 -0.000991411833 -0.000371199270 0.001252736575 -0.303527371043 -0.952821823790
67.180000000000 0.967463343539 -0.934678550434 -0.000998373040 -0.000394300890 0.001206133295 -0.309419829439 -0.950924686250
67.190000000000 0.969953100392 -0.934067080774 -0.001003167609 -0.000401762689 0.001230594892 -0.315357203817 -0.948972158824
67.200000000000 0.972279762754 -0.933507339710 -0.000998806410 -0.000429457268 0.001258910734 -0.321118707741 -0.947038017320
67.210000000000 0.974793907300 -0.932995428225 -0.000996650729 -0.000448938238 0.001310981169 -0.326804197668 -0.945091051788
67.220000000000 0.977421008378 -0.932378321218 -0.000985299496 -0.000498146948 0.001327957344 -0.332454565605 -0.943118205840
67.230000000000 0.980115617058 -0.931655878434 -0.000979770992 -0.000526879275 0.001324742775 -0.338125813222 -0.941099836302
67.240000000000 0.982849260868 -0.930849969915 -0.000989654181 -0.000525604330 0.001310545346 -0.343817106594 -0.939035570905
67.250000000000 0.985620785496 -0.929949073686 -0.000999451737 -0.000489185985 0.001278473385 -0.349528707755 -0.936924654739
67.260000000000 0.988312826128 -0.928926037675 -0.000997310486 -0.000457674367 0.001222828842 -0.355276475982 -0.934760354764
67.270000000000 0.990993624951 -0.927711815589 -0.000994309050 -0.000474837547 0.001177354855 -0.361078593061 -0.932534523757
67.280000000000 0.993624257055 -0.926388996740 -0.000997223319 -0.000456381512 0.001177958218 -0.366929173505 -0.930248023788
67.290000000000 0.996264223668 -0.924922818968 -0.000999846848 -0.000476770571 0.001188526687 -0.372830098944 -0.927898743083
67.300000000000 0.998844002474 -0.923305504673 -0.001001415382 -0.000497102102 0.001210726397 -0.378898089775 -0.925437477411
67.310000000000 1.001383354187 -0.921543187533 -0.000997987809 -0.000507061471 0.001225983649 -0.385094709943 -0.922876104483
67.320000000000 1.003881256553 -0.919685340873 -0.000994198482 -0.000532992357 0.001215115071 -0.391280297611 -0.920270595051
67.330000000000 1.006285411598 -0.917732704470 -0.000997791430 -0.000525524778 0.001204246684 -0.397491657989 -0.917604847112
67.340000000000 1.008702780197 -0.915693240033 -0.000997547141 -0.000516663028 0.001183801944 -0.403682008238 -0.914898446767
67.350000000000 1.010938917036 -0.913546997048 -0.000990829739 -0.000545450254 0.001145199961 -0.409854430204 -0.912150062788
67.360000000000 1.013102280707 -0.911283272008 -0.001000516836 -0.000522383812 0.001147654974 -0.416070682931 -0.909331400980
67.370000000000 1.015357873136 -0.908909578453 -0.000996598516 -0.000530228485 0.001161935800 -0.422243021168 -0.906481770273
67.380000000000 1.017510117837 -0.906469387261 -0.000988665964 -0.000587316734 0.001159634180 -0.428356433050 -0.903608917935
67.390000000000 1.019580054356 -0.903917316972 -0.000989090253 -0.000601454732 0.001176003274 -0.434501303335 -0.900670235252
67.400000000000 1.021596795919 -0.901320511133 -0.001000290672 -0.000572414567 0.001178016322 -0.440636275004 -0.897684776394
67.410000000000 1.023700492186 -0.898641225802 -0.000993780602 -0.000562497258 0.001164803532 -0.446667472878 -0.894699108920
67.420000000000 1.025725822138 -0.895948190957 -0.000992267773 -0.000597993713 0.001126880087 -0.452595904942 -0.891714819533
67.430000000000 1.027685949799 -0.893221317075 -0.000999301928 -0.000580899209 0.001124264186 -0.458483373640 -0.888702084324
67.440000000000 1.029673343224 -0.890388546482 -0.000996523126 -0.000577403449 0.001121514734 -0.464312447480 -0.885670570768
67.450000000000 1.031506072041 -0.887580808106 -0.000989831736 -0.000620889126 0.001099956640 -0.470022492602 -0.882653533976
67.460000000000 1.033134487830 -0.884749277988 -0.000991525563 -0.000617518432 0.001087338199 -0.475672428679 -0.879621610103
67.470000000000 1.034832005800 -0.881830989871 -0.000991496878 -0.000573394559 0.001098318403 -0.481237118090 -0.876589585318
67.480000000000 1.036754658600 -0.878852585563 -0.000990904253 -0.000593644051 0.001122596127 -0.486554078933 -0.873649538223
67.490000000000 1.038615930018 -0.875875566173 -0.000989107664 -0.000668853484 0.001120957270 -0.491679235335 -0.870775416299
67.500000000000 1.040237567032 -0.872906188718 -0.000975096912 -0.000713298902 0.001094148706 -0.496771463742 -0.867880410457
67.510000000000 1.041780397041 -0.869929930872 -0.000980826540 -0.000699104795 0.001088668342 -0.501811419351 -0.864976083752
67.520000000000 1.043326126001 -0.866870648928 -0.000994547083 -0.000632819268 0.001107327034 -0.506772198083 -0.862079064017
67.530000000000 1.045041568224 -0.863750299308 -0.000980824510 -0.000604231226 0.001129227899 -0.511555290281 -0.859249407759
67.540000000000 1.046746376870 -0.860608914652 -0.000993078290 -0.000653134897 0.001119180999 -0.516188297135 -0.856474145990
67.550000000000 1.048319808883 -0.857460024802 -0.000978932519 -0.000721702956 0.001059390448 -0.520813463881 -0.853669545361
67.560000000000 1.049765981438 -0.854353421071 -0.000973998898 -0.000734799011 0.001037281389 -0.525385735631 -0.850863216336
67.570000000000 1.051105636663 -0.851220528016 -0.000992135552 -0.000690331908 0.001060399540 -0.529887351680 -0.848067092584
67.580000000000 1.052600321102 -0.847971709794 -0.000982859349 -0.000633071516 0.001099471241 -0.534276230084 -0.845308996965
67.590000000000 1.054162676177 -0.844695481836 -0.000982567991 -0.000655666390 0.001121593841 -0.538461453828 -0.842649141025
67.600000000000 1.055708789242 -0.841374719481 -0.000994334605 -0.000720379947 0.001082927468 -0.542584599816 -0.840000154978
67.610000000000 1.057073087400 -0.838100331086 -0.000978038652 -0.000747399869 0.001021417658 -0.546689589690 -0.837334395940
67.620000000000 1.058323391456 -0.835023133444 -0.000988817140 -0.000704206040 0.001003992517 -0.550747180164 -0.834671216489
67.630000000000 1.059625560654 -0.831835021871 -0.000991563760 -0.000642067803 0.001037622044 -0.554715429272 -0.832039244037
67.640000000000 1.060962273360 -0.828536456214 -0.000994778266 -0.000685186900 0.001045034106 -0.558610726533 -0.829429017231
67.650000000000 1.062212148820 -0.825234648671 -0.000982661183 -0.000759683313 0.001023084251 -0.562420648478 -0.826850282908
67.660000000000 1.063405684772 -0.821978072213 -0.000981298857 -0.000775233538 0.001029360668 -0.566177327510 -0.824282459623
67.670000000000 1.064561932018 -0.818724872222 -0.000996355064 -0.000735248553 0.001046193705 -0.569895589326 -0.821716120175
67.680000000000 1.065841372479 -0.815454222400 -0.000985451431 -0.000690194665 0.001061858991 -0.573518027840 -0.819191960305
67.690000000000 1.067162281846 -0.812122290911 -0.000993932155 -0.000718124885 0.001045169746 -0.576984971996 -0.816753778080
67.700000000000 1.068343287112 -0.808827543059 -0.000983964711 -0.000763272165 0.000985964979 -0.580416543930 -0.814318783291
67.710000000000 1.069401117907 -0.805653346510 -0.000988320344 -0.000745087347 0.000973958720 -0.583834258037 -0.811871945193
67.720000000000 1.070516656977 -0.802372227996 -0.000988265584 -0.000693257565 0.001015396534 -0.587216250963 -0.809429158710
67.730000000000 1.071681725291 -0.799022465952 -0.000991546987 -0.000721070000 0.001028191590 -0.590520326130 -0.807021788620
67.740000000000 1.072763976243 -0.795684618272 -0.000987273735 -0.000780419701 0.000993339017 -0.593781337779 -0.804625457669
67.750000000000 1.073743911854 -0.792425331917 -0.000986058405 -0.000781025585 0.000977913043 -0.597033881403 -0.802215044824
67.760000000000 1.074711898274 -0.789147605582 -0.000997924322 -0.000724656281 0.000994684149 -0.600259081939 -0.799804676172
67.770000000000 1.075736473873 -0.785803907349 -0.000992305817 -0.000723223480 0.000995493029 -0.603394994692 -0.797441512791
67.780000000000 1.076710374171 -0.782467829058 -0.000989268355 -0.000778290743 0.000965871463 -0.606454086039 -0.795117540293
67.790000000000 1.077601319651 -0.779148099006 -0.000990413008 -0.000783328663 0.000971152262 -0.609521385364 -0.792768644715
67.800000000000 1.078482327280 -0.775818726849 -0.000992932404 -0.000737917978 0.000986919262 -0.612590684083 -0.790399351747
67.810000000000 1.079441376984 -0.772454946012 -0.000998126575 -0.000754097289 0.000973971254 -0.615562378607 -0.788087203780
67.820000000000 1.080249316282 -0.769153858842 -0.000991048995 -0.000781349136 0.000948122428 -0.618450526248 -0.785822777184
67.830000000000 1.081034537969 -0.765873833951 -0.001001958099 -0.000746059378 0.000959817610 -0.621326808381 -0.783550585050
67.840000000000 1.081888048116 -0.762515238521 -0.000999134146 -0.000759235493 0.000954635340 -0.624150010088 -0.781303575532
67.850000000000 1.082625402833 -0.759257290242 -0.000993481581 -0.000783553014 0.000941370831 -0.626915115853 -0.779086604545
67.860000000000 1.083366301377 -0.755952099093 -0.000997124508 -0.000758707672 0.000961021132 -0.629656449074 -0.776872741793
67.870000000000 1.084136960497 -0.752600911366 -0.000996587191 -0.000785702888 0.000945796073 -0.632346246020 -0.774684912262
67.880000000000 1.084799947307 -0.749321917969 -0.000994712172 -0.000792502758 0.000938448020 -0.635011155723 -0.772501989228
67.890000000000 1.085472810568 -0.745992214767 -0.000998917352 -0.000762133716 0.000946454793 -0.637666996950 -0.770311186714
67.900000000000 1.086090642797 -0.742703314142 -0.000996973254 -0.000775396950 0.000916497489 -0.640278306504 -0.768142076059
67.910000000000 1.086688018600 -0.739419857183 -0.000996985822 -0.000764008785 0.000923822360 -0.642849244673 -0.765991782898
67.920000000000 1.087261707653 -0.736145308404 -0.000999841305 -0.000782142031 0.000925965379 -0.645370645015 -0.763868615270
67.930000000000 1.087821960182 -0.732834009759 -0.000999591325 -0.000792547641 0.000931969218 -0.647842571939 -0.761773263698
67.940000000000 1.088358302248 -0.729555316457 -0.000999441274 -0.000794664912 0.000927787731 -0.650252362350 -0.759717298063
67.950000000000 1.088872002714 -0.726301502125 -0.000999414568 -0.000791473779 0.000918665081 -0.652579902109 -0.757718945908
67.960000000000 1.089366057006 -0.723032615050 -0.000999366306 -0.000792804996 0.000915093890 -0.654822861626 -0.755781419430
67.970000000000 1.089843950081 -0.719730118852 -0.000999247871 -0.000799922490 0.000917786641 -0.657000615060 -0.753889056561
67.980000000000 1.090300481706 -0.716402192975 -0.000999172529 -0.000805199162 0.000918321611 -0.659122696367 -0.752034427054
67.990000000000 1.090735897132 -0.713063838195 -0.000999139237 -0.000806455069 0.000914760647 -0.661182066378 -0.750224491698
68.000000000000 1.091153256814 -0.709752152733 -0.000999064201 -0.000803377616 0.000906541522 -0.663133183015 -0.748500443788
68.010000000000 1.091554333230 -0.706480997640 -0.000999020564 -0.000801379557 0.000899974394 -0.664944483209 -0.746891814178
68.020000000000 1.091941903864 -0.703198186776 -0.000998966559 -0.000805239871 0.000900249142 -0.666618978278 -0.745397664968
68.030000000000 1.092316513850 -0.699877471349 -0.000998852448 -0.000812641651 0.000904645769 -0.668191339330 -0.743988477918
68.040000000000 1.092673294548 -0.696526739006 -0.000998797069 -0.000817026650 0.000905857899 -0.669690637219 -0.742639187163
68.050000000000 1.093014425348 -0.693144181171 -0.000998802136 -0.000818664597 0.000904232687 -0.671118692884 -0.741348913949
68.060000000000 1.093342403859 -0.689751480031 -0.000998873780 -0.000817151616 0.000899090676 -0.672483670199 -0.740110962771
68.070000000000 1.093659489482 -0.686329097474 -0.000998966540 -0.000815280823 0.000893948835 -0.673787834561 -0.738923873055
68.080000000000 1.093966771445 -0.682901483582 -0.000999042977 -0.000815655024 0.000891415136 -0.675036540267 -0.737783307883
68.090000000000 1.094268652367 -0.679443175305 -0.000999036360 -0.000823262437 0.000896880352 -0.676240405138 -0.736680006721
68.100000000000 1.094569611787 -0.675957593097 -0.000998994354 -0.000831682828 0.000902845421 -0.677395184481 -0.735618282274
68.110000000000 1.094859245209 -0.672453953961 -0.000999124381 -0.000827374364 0.000895382960 -0.678516784119 -0.734583887251
68.120000000000 1.095137488009 -0.668935179421 -0.000999344279 -0.000818169619 0.000882977985 -0.679614988983 -0.733568004822
68.130000000000 1.095404739319 -0.665435947810 -0.000999495999 -0.000815336045 0.000877525931 -0.680697242935 -0.732563873417
68.140000000000 1.095661000992 -0.661894380338 -0.000999484174 -0.000823646465 0.000883629186 -0.681759576059 -0.731575301153
68.150000000000 1.095909546784 -0.658314967808 -0.000999468217 -0.000830213177 0.000888025748 -0.682802111547 -0.730602353283
68.160000000000 1.096147706519 -0.654720901911 -0.000999561498 -0.000828491451 0.000883676138 -0.683838622058 -0.729632285265
68.170000000000 1.096374364809 -0.651113312266 -0.000999710135 -0.000823503399 0.000875954703 -0.684879301449 -0.728655540699
68.180000000000 1.096590160097 -0.647489615507 -0.000999793160 -0.000823782088 0.000873774543 -0.685926523031 -0.727669817227
68.190000000000 1.096795890696 -0.643855371975 -0.000999774880 -0.000828484847 0.000876234792 -0.686972165568 -0.726682729642
68.200000000000 1.096994303596 -0.640215089964 -0.000999738283 -0.000830481340 0.000875834281 -0.687969212400 -0.725738869019
68.210000000000 1.097185013564 -0.636578562549 -0.000999763696 -0.000828762476 0.000871690675 -0.688924646931 -0.724831969603
68.220000000000 1.097362903868 -0.632946393690 -0.000999785059 -0.000827842001 0.000868539222 -0.689844812667 -0.723956279587
68.230000000000 1.097530401786 -0.629324157552 -0.000999772131 -0.000829855659 0.000868479730 -0.690724922539 -0.723116614708
68.240000000000 1.097689400080 -0.625719668982 -0.000999761505 -0.000831809759 0.000868437942 -0.691562520469 -0.722315605667
68.250000000000 1.097840324393 -0.622122549159 -0.000999764771 -0.000832572455 0.000867330057 -0.692372639234 -0.721539107049
68.260000000000 1.097983017532 -0.618525928536 -0.000999763064 -0.000833789594 0.000866720597 -0.693180901657 -0.720762645514
68.270000000000 1.098118393802 -0.614927969048 -0.000999755755 -0.000835473133 0.000866526937 -0.693992582797 -0.719981142905
