# timestamp tx ty tz qx qy qz qw
57.800003014000 -0.936204153061 1.010487597466 0.000000000000 0.000000000000 0.000000000000 -0.931654102800 0.363346436251
57.816669682000 -0.936805206299 1.010888379097 0.000000000000 0.000000000000 0.000000000000 -0.924298975755 0.381669232998
57.833336349000 -0.937666612625 1.011482339382 0.000000000000 0.000000000000 0.000000000000 -0.921026055926 0.389500968299
57.850003017000 -0.938274520397 1.011756937981 0.000000000000 0.000000000000 0.000000000000 -0.918962858265 0.394344094833
57.866669684000 -0.939205366135 1.012310605526 0.000000000000 0.000000000000 0.000000000000 -0.912506020062 0.409063275486
57.883336352000 -0.939618187904 1.012471895695 0.000000000000 0.000000000000 0.000000000000 -0.907820755305 0.419358410239
57.900003019000 -0.940160828590 1.012668352604 0.000000000000 0.000000000000 0.000000000000 -0.906036346035 0.423199881455
57.916669687000 -0.940403359890 1.012622695446 0.000000000000 0.000000000000 0.000000000000 -0.899117018125 0.437708336358
57.933336354000 -0.940903085232 1.012849014282 0.000000000000 0.000000000000 0.000000000000 -0.896970110053 0.442091191578
57.950003022000 -0.941269176960 1.013067048073 0.000000000000 0.000000000000 0.000000000000 -0.889356110233 0.457215167280
57.966669689000 -0.941589849949 1.013275127888 0.000000000000 0.000000000000 0.000000000000 -0.887901538089 0.460033540799
57.983336357000 -0.941482621193 1.013318818092 0.000000000000 0.000000000000 0.000000000000 -0.884886601311 0.465806507920
58.000003024000 -0.941036301613 1.013126295090 0.000000000000 0.000000000000 0.000000000000 -0.875371476594 0.483450905435
58.016669692000 -0.940731841087 1.013170164108 0.000000000000 0.000000000000 0.000000000000 -0.870782280617 0.491668811054
58.033336360000 -0.940438526630 1.013081591606 0.000000000000 0.000000000000 0.000000000000 -0.861670084144 0.507468881895
58.050003027000 -0.939927357197 1.012802224636 0.000000000000 0.000000000000 0.000000000000 -0.858881117504 0.512174995480
58.066669695000 -0.940057831764 1.012877862930 0.000000000000 0.000000000000 0.000000000000 -0.852780931398 0.522268784290
58.083336362000 -0.939580219746 1.012466054440 0.000000000000 0.000000000000 0.000000000000 -0.846384463242 0.532572380417
58.100003030000 -0.939295607567 1.012211184978 0.000000000000 0.000000000000 0.000000000000 -0.838564757601 0.544801934018
58.116669697000 -0.938694673538 1.011764448166 0.000000000000 0.000000000000 0.000000000000 -0.830203190741 0.557460906327
58.133336365000 -0.938422220707 1.011663418293 0.000000000000 0.000000000000 0.000000000000 -0.826905921844 0.562340285254
58.150003032000 -0.937703746319 1.011326294422 0.000000000000 0.000000000000 0.000000000000 -0.823581110426 0.567198514234
58.166669700000 -0.937502223015 1.011493723869 0.000000000000 0.000000000000 0.000000000000 -0.813363772446 0.581755424274
58.183336367000 -0.937187272072 1.011525254726 0.000000000000 0.000000000000 0.000000000000 -0.807976215400 0.589215101086
58.200003035000 -0.936930316448 1.011601489067 0.000000000000 0.000000000000 0.000000000000 -0.797616898639 0.603164391361
58.216669702000 -0.936679380894 1.011597376347 0.000000000000 0.000000000000 0.000000000000 -0.795077849832 0.606507388831
58.233336370000 -0.936179357529 1.011446218967 0.000000000000 0.000000000000 0.000000000000 -0.790909553242 0.611933067083
58.250003037000 -0.936276930332 1.011711340427 0.000000000000 0.000000000000 0.000000000000 -0.778853103394 0.627206380176
58.266669705000 -0.935715096951 1.011366229534 0.000000000000 0.000000000000 0.000000000000 -0.776662510590 0.629916934717
58.283336373000 -0.934983151913 1.011089604378 0.000000000000 0.000000000000 0.000000000000 -0.766615525030 0.642106406122
58.300003040000 -0.934147256374 1.010732036114 0.000000000000 0.000000000000 0.000000000000 -0.761607854084 0.648038175262
58.316669708000 -0.933382767200 1.010588448524 0.000000000000 0.000000000000 0.000000000000 -0.754585642320 0.656201576045
58.333336375000 -0.932232993603 1.010268431187 0.000000000000 0.000000000000 0.000000000000 -0.750939304117 0.660371230092
58.350003043000 -0.931458788872 1.010269086838 0.000000000000 0.000000000000 0.000000000000 -0.741720867761 0.670708695581
58.366669710000 -0.931133764744 1.010535102367 0.000000000000 0.000000000000 0.000000000000 -0.734183609162 0.678950976167
58.383336378000 -0.930956917763 1.010873656750 0.000000000000 0.000000000000 0.000000000000 -0.728904795850 0.684615073298
58.400003045000 -0.930516439438 1.011058788776 0.000000000000 0.000000000000 0.000000000000 -0.717080814646 0.696990032401
58.416669713000 -0.929908233643 1.011041622639 0.000000000000 0.000000000000 0.000000000000 -0.710394961249 0.703803238862
58.433336380000 -0.929519790173 1.011077027798 0.000000000000 0.000000000000 0.000000000000 -0.703493446017 0.710701745749
58.450003048000 -0.928619581223 1.010752659321 0.000000000000 0.000000000000 0.000000000000 -0.695903191271 0.718135605842
58.466669715000 -0.927723365784 1.010485153675 0.000000000000 0.000000000000 0.000000000000 -0.689223766655 0.724548548737
58.483336383000 -0.927203255653 1.010323327065 0.000000000000 0.000000000000 0.000000000000 -0.678093438487 0.734975706184
58.500003051000 -0.926594096184 1.010052781582 0.000000000000 0.000000000000 0.000000000000 -0.675945030024 0.736952044834
58.516669718000 -0.926213758945 1.009859126091 0.000000000000 0.000000000000 0.000000000000 -0.669964282176 0.742393332816
58.533336386000 -0.926454263687 1.009999614239 0.000000000000 0.000000000000 0.000000000000 -0.667957310551 0.744199591025
58.550003053000 -0.927234786510 1.010663788795 0.000000000000 0.000000000000 0.000000000000 -0.658817430900 0.752302859720
58.566669721000 -0.927421349049 1.010730844021 0.000000000000 0.000000000000 0.000000000000 -0.660360246988 0.750948962446
58.583336388000 -0.929451662064 1.012541692734 0.000000000000 0.000000000000 0.000000000000 -0.650654636762 0.759373783890
58.600003056000 -0.929387169838 1.012513142109 0.000000000000 0.000000000000 0.000000000000 -0.653001170293 0.757356898428
58.616669723000 -0.928641754150 1.012111585617 0.000000000000 0.000000000000 0.000000000000 -0.652246713299 0.758006744686
58.633336391000 -0.928271907330 1.012016158581 0.000000000000 0.000000000000 0.000000000000 -0.648523103723 0.761194971040
58.650003058000 -0.927664535999 1.011690299988 0.000000000000 0.000000000000 0.000000000000 -0.646681965260 0.762759749730
58.666669726000 -0.927200037003 1.011588376045 0.000000000000 0.000000000000 0.000000000000 -0.644669955852 0.764461017987
58.683336393000 -0.928337949276 1.012911956787 0.000000000000 0.000000000000 0.000000000000 -0.632399089456 0.774642750986
58.700003061000 -0.929787117004 1.014460843086 0.000000000000 0.000000000000 0.000000000000 -0.626220405052 0.779646076304
58.716669728000 -0.930652755260 1.015473824024 0.000000000000 0.000000000000 0.000000000000 -0.624985674194 0.780636219409
58.733336396000 -0.931672411919 1.016638856411 0.000000000000 0.000000000000 0.000000000000 -0.623621707789 0.781726272793
58.750003064000 -0.932833868027 1.017843287468 0.000000000000 0.000000000000 0.000000000000 -0.622022124536 0.782999665765
58.766669731000 -0.934126633167 1.019289117336 0.000000000000 0.000000000000 0.000000000000 -0.622022124536 0.782999665765
58.783336399000 -0.934965628147 1.020334582806 0.000000000000 0.000000000000 0.000000000000 -0.624931293641 0.780679753950
58.800003066000 -0.934354620934 1.020004849911 0.000000000000 0.000000000000 0.000000000000 -0.631011157065 0.775773755460
58.816669734000 -0.933863955498 1.019908767223 0.000000000000 0.000000000000 0.000000000000 -0.632086103630 0.774898159501
58.833336401000 -0.933148938179 1.019378405094 0.000000000000 0.000000000000 0.000000000000 -0.624931293641 0.780679753950
58.850003069000 -0.934390264511 1.020492594719 0.000000000000 0.000000000000 0.000000000000 -0.625707927596 0.780057426953
58.866669736000 -0.935948687553 1.021719198704 0.000000000000 0.000000000000 0.000000000000 -0.625707927596 0.780057426953
58.883336404000 -0.935584264755 1.021287363052 0.000000000000 0.000000000000 0.000000000000 -0.634125096433 0.773230471511
58.900003071000 -0.935874658585 1.021453600407 0.000000000000 0.000000000000 0.000000000000 -0.635939219862 0.771739145464
58.916669739000 -0.935922461510 1.021338384628 0.000000000000 0.000000000000 0.000000000000 -0.639998142476 0.768376455670
58.933336406000 -0.934580105305 1.020120065689 0.000000000000 0.000000000000 0.000000000000 -0.641539107479 0.767090329476
58.950003074000 -0.934056955338 1.019327621937 0.000000000000 0.000000000000 0.000000000000 -0.647233076951 0.762292164528
58.966669742000 -0.933415847778 1.018604081154 0.000000000000 0.000000000000 0.000000000000 -0.651142814042 0.758955226427
58.983336409000 -0.932157295704 1.017542224407 0.000000000000 0.000000000000 0.000000000000 -0.655855891617 0.754886116862
59.000003077000 -0.930705088139 1.016406577110 0.000000000000 0.000000000000 0.000000000000 -0.659776012119 0.751462316975
59.016669744000 -0.929053741455 1.015033107281 0.000000000000 0.000000000000 0.000000000000 -0.662737780396 0.748851543656
59.033336412000 -0.927400666237 1.013785462856 0.000000000000 0.000000000000 0.000000000000 -0.665125313887 0.746731756943
59.050003079000 -0.927406865120 1.013890069008 0.000000000000 0.000000000000 0.000000000000 -0.670095269725 0.742275103646
59.066669747000 -0.927513020992 1.014039378643 0.000000000000 0.000000000000 0.000000000000 -0.672092376715 0.740467309988
59.083336414000 -0.926418500900 1.013149719715 0.000000000000 0.000000000000 0.000000000000 -0.672873856185 0.739757239683
59.100003082000 -0.925158875942 1.012124937057 0.000000000000 0.000000000000 0.000000000000 -0.674015510376 0.738717193364
59.116669749000 -0.923901456356 1.011159043789 0.000000000000 0.000000000000 0.000000000000 -0.676569104398 0.736379146211
59.133336417000 -0.923837858200 1.011314552307 0.000000000000 0.000000000000 0.000000000000 -0.676546936537 0.736399512942
59.150003084000 -0.923889297009 1.011505823612 0.000000000000 0.000000000000 0.000000000000 -0.678473241412 0.734625115748
59.166669752000 -0.924101429939 1.011855702877 0.000000000000 0.000000000000 0.000000000000 -0.678265486862 0.734816935931
59.183336419000 -0.923792618275 1.011738877773 0.000000000000 0.000000000000 0.000000000000 -0.678472562833 0.734625742458
59.200003087000 -0.922934847832 1.011388521671 0.000000000000 0.000000000000 0.000000000000 -0.678301803977 0.734783412116
59.216669755000 -0.922723966599 1.011411648273 0.000000000000 0.000000000000 0.000000000000 -0.679634448889 0.733550963385
59.233336422000 -0.922663169861 1.011400740623 0.000000000000 0.000000000000 0.000000000000 -0.677188661581 0.735809429557
59.250003090000 -0.923078852654 1.011753778934 0.000000000000 0.000000000000 0.000000000000 -0.675712121110 0.737165605129
59.266669757000 -0.923918920517 1.012503545761 0.000000000000 0.000000000000 0.000000000000 -0.672903820654 0.739729983271
59.283336425000 -0.924381273746 1.012868922234 0.000000000000 0.000000000000 0.000000000000 -0.673428329125 0.739252518110
59.300003092000 -0.923891860008 1.012661736488 0.000000000000 0.000000000000 0.000000000000 -0.670212988625 0.742168814946
59.316669760000 -0.923614161968 1.012631636143 0.000000000000 0.000000000000 0.000000000000 -0.669316699116 0.742977224607
59.333336427000 -0.923415618896 1.012753885269 0.000000000000 0.000000000000 0.000000000000 -0.666161263904 0.745807730232
59.350003095000 -0.923452096939 1.013129454136 0.000000000000 0.000000000000 0.000000000000 -0.662854307317 0.748748400513
59.366669762000 -0.923561650276 1.013456802845 0.000000000000 0.000000000000 0.000000000000 -0.654855599587 0.755754023271
59.383336430000 -0.923734205723 1.013824801922 0.000000000000 0.000000000000 0.000000000000 -0.652844275809 0.757492146192
59.400003097000 -0.924598532677 1.014740865707 0.000000000000 0.000000000000 0.000000000000 -0.646208729712 0.763160715475
59.416669765000 -0.924600022793 1.014793913841 0.000000000000 0.000000000000 0.000000000000 -0.643596853124 0.765364678208
59.433336433000 -0.924621122837 1.015049319744 0.000000000000 0.000000000000 0.000000000000 -0.634733690558 0.772730963577
59.450003100000 -0.924754160404 1.015296023369 0.000000000000 0.000000000000 0.000000000000 -0.633311219841 0.773897214638
59.466669768000 -0.924383419514 1.015278022766 0.000000000000 0.000000000000 0.000000000000 -0.623752510155 0.781621907366
59.483336435000 -0.925522225857 1.016524713516 0.000000000000 0.000000000000 0.000000000000 -0.616973396734 0.786984007285
59.500003103000 -0.925762551785 1.016926687241 0.000000000000 0.000000000000 0.000000000000 -0.616649818117 0.787237576476
59.516669770000 -0.925520616531 1.016919832706 0.000000000000 0.000000000000 0.000000000000 -0.614333882615 0.789046184118
59.533336438000 -0.925838309288 1.017587404728 0.000000000000 0.000000000000 0.000000000000 -0.603491134834 0.797369707336
59.550003105000 -0.927051859856 1.018771450996 0.000000000000 0.000000000000 0.000000000000 -0.602115728499 0.798408823532
59.566669773000 -0.928249913216 1.019906085014 0.000000000000 0.000000000000 0.000000000000 -0.596704631030 0.802460954382
59.583336440000 -0.928908604145 1.020383697033 0.000000000000 0.000000000000 0.000000000000 -0.597099238458 0.802167376196
59.600003108000 -0.929225224018 1.020588140965 0.000000000000 0.000000000000 0.000000000000 -0.596985445858 0.802252066021
59.616669775000 -0.929466622829 1.020781796455 0.000000000000 0.000000000000 0.000000000000 -0.596985445858 0.802252066021
59.633336443000 -0.930510002136 1.021449010849 0.000000000000 0.000000000000 0.000000000000 -0.595884323824 0.803070278756
59.650003110000 -0.928969520092 1.019912462711 0.000000000000 0.000000000000 0.000000000000 -0.659735041757 0.751498286544
59.666669778000 -0.929345506191 1.020072381973 0.000000000000 0.000000000000 0.000000000000 -0.599770591984 0.800172004628
59.683336446000 -0.929546195030 1.019913595200 0.000000000000 0.000000000000 0.000000000000 -0.603735440797 0.797184744915
59.700003113000 -0.929838496208 1.020019393444 0.000000000000 0.000000000000 0.000000000000 -0.596985445858 0.802252066021
59.716669781000 -0.930914181232 1.020712118626 0.000000000000 0.000000000000 0.000000000000 -0.595613761582 0.803270967367
59.733336448000 -0.930106359482 1.019772511005 0.000000000000 0.000000000000 0.000000000000 -0.603200367628 0.797589691818
59.750003116000 -0.930790084362 1.020268362045 0.000000000000 0.000000000000 0.000000000000 -0.595275794553 0.803521454860
59.766669783000 -0.931730645657 1.021014016151 0.000000000000 0.000000000000 0.000000000000 -0.595275794553 0.803521454860
59.783336451000 -0.932416397095 1.021425824642 0.000000000000 0.000000000000 0.000000000000 -0.598214342399 0.801336134558
59.800003118000 -0.932133871078 1.021174412251 0.000000000000 0.000000000000 0.000000000000 -0.605453911317 0.795880368693
59.816669786000 -0.931667047501 1.020807724476 0.000000000000 0.000000000000 0.000000000000 -0.605453911317 0.795880368693
59.833336453000 -0.931446331501 1.020804267406 0.000000000000 0.000000000000 0.000000000000 -0.610746407299 0.791826259966
59.850003121000 -0.931265729427 1.020892959118 0.000000000000 0.000000000000 0.000000000000 -0.619354601018 0.785111379485
59.866669788000 -0.931197601318 1.021246355057 0.000000000000 0.000000000000 0.000000000000 -0.620122272437 0.784505173486
59.883336456000 -0.929641562462 1.020712059021 0.000000000000 0.000000000000 0.000000000000 -0.624747568017 0.780826790176
