# timestamp tx ty tz qx qy qz qw
78.970000000000 0.951843846633 0.690781848416 -0.000999587204 -0.000874986595 0.000843345666 -0.719906971274 -0.694069503636
78.980000000000 0.951777833493 0.692630640637 -0.000999837077 -0.000850350124 0.000820336312 -0.719910098704 -0.694066317967
78.990000000000 0.951710972781 0.694454476187 -0.000999849864 -0.000843353097 0.000813742918 -0.719910858390 -0.694065546293
79.000000000000 0.951644360556 0.696279317055 -0.000999823584 -0.000859581328 0.000829381260 -0.719910151141 -0.694066241457
79.010000000000 0.951577748969 0.698104432069 -0.000999640760 -0.000876622092 0.000845386091 -0.719911381480 -0.694064924680
79.020000000000 0.951510527305 0.699928024938 -0.000999642629 -0.000872520516 0.000841048378 -0.719912675259 -0.694063593158
79.030000000000 0.951444239131 0.701751984216 -0.000999793704 -0.000859242802 0.000828868308 -0.719912286099 -0.694064028028
79.040000000000 0.951379022929 0.703548391238 -0.000999897194 -0.000851594834 0.000821677723 -0.719910784909 -0.694065603097
79.050000000000 0.951316962449 0.705247967747 -0.000999852089 -0.000853751415 0.000823752251 -0.719909869336 -0.694066547655
79.060000000000 0.951254840386 0.706974025745 -0.000999749286 -0.000866735000 0.000836197041 -0.719909495093 -0.694066904858
79.070000000000 0.951193025694 0.708676264416 -0.000999725919 -0.000867050889 0.000836361670 -0.719910091680 -0.694066285465
79.080000000000 0.951130959263 0.710374233451 -0.000999778121 -0.000862247568 0.000831772851 -0.719911630173 -0.694064701181
79.090000000000 0.951068684187 0.712073741561 -0.000999792693 -0.000862022272 0.000831587340 -0.719911756226 -0.694064570935
79.100000000000 0.951006384981 0.713773941866 -0.000999766397 -0.000864434672 0.000833896466 -0.719911093976 -0.694065252076
79.110000000000 0.950944172756 0.715473736472 -0.000999755708 -0.000864770848 0.000834209772 -0.719910823294 -0.694065532043
79.120000000000 0.950882057335 0.717173223209 -0.000999770046 -0.000863357978 0.000832862520 -0.719910995645 -0.694065356650
79.130000000000 0.950819983753 0.718872787247 -0.000999779913 -0.000862843108 0.000832376925 -0.719911370581 -0.694064968975
79.140000000000 0.950757897610 0.720572461943 -0.000999773540 -0.000863621767 0.000833118041 -0.719911769750 -0.694064553084
79.150000000000 0.950695771805 0.722272122956 -0.000999765602 -0.000864194580 0.000833657917 -0.719912078685 -0.694064231283
79.160000000000 0.950635268064 0.723952474701 -0.000999797428 -0.000859405952 0.000829120890 -0.719912099756 -0.694064220807
79.170000000000 0.950577569501 0.725548591377 -0.000999914873 -0.000850916628 0.000821048173 -0.719912187372 -0.694064149984
79.180000000000 0.950520132104 0.727127049229 -0.000999858377 -0.000858690857 0.000828507251 -0.719912971192 -0.694063318535
79.190000000000 0.950462653929 0.728702460930 -0.000999736033 -0.000868273705 0.000837570610 -0.719913933968 -0.694062297100
79.200000000000 0.950405015231 0.730277154276 -0.000999707803 -0.000868545543 0.000837761960 -0.719914416842 -0.694061795668
79.210000000000 0.950347248101 0.731852789266 -0.000999763980 -0.000863108107 0.000832595442 -0.719914199159 -0.694062034460
79.220000000000 0.950289491083 0.733428918530 -0.000999806386 -0.000860383347 0.000830044943 -0.719913822915 -0.694062431156
79.230000000000 0.950231830688 0.735004837439 -0.000999790057 -0.000862563222 0.000832136332 -0.719913739528 -0.694062512438
79.240000000000 0.950174250723 0.736580508775 -0.000999755283 -0.000865308254 0.000834732831 -0.719913990499 -0.694062245585
79.250000000000 0.950116687054 0.738156193003 -0.000999750837 -0.000865081611 0.000834499974 -0.719914387596 -0.694061834260
79.260000000000 0.950060387485 0.739712258700 -0.000999798248 -0.000859352837 0.000829063781 -0.719914653596 -0.694061571984
79.270000000000 0.950006246528 0.741199968388 -0.000999909482 -0.000851586641 0.000821723670 -0.719915084831 -0.694061142986
79.280000000000 0.949952203543 0.742679097970 -0.000999849492 -0.000859279149 0.000829056619 -0.719915722066 -0.694060463811
79.290000000000 0.949897928115 0.744158030545 -0.000999713967 -0.000870120048 0.000839196753 -0.719916107413 -0.694060038417
79.300000000000 0.949843904649 0.745637639200 -0.000999596043 -0.000869825874 0.000839171140 -0.719915985067 -0.694060165720
79.310000000000 0.949789913522 0.747117522066 -0.000999729839 -0.000862266245 0.000831998110 -0.719915915312 -0.694060256143
79.320000000000 0.949735791575 0.748597370478 -0.000999793294 -0.000858738164 0.000828686658 -0.719915975115 -0.694060202447
79.330000000000 0.949681684248 0.750077051746 -0.000999763305 -0.000862437948 0.000832212461 -0.719916136433 -0.694060026314
79.340000000000 0.949627585718 0.751556659350 -0.000999710593 -0.000866402007 0.000835950128 -0.719916375164 -0.694059769261
79.350000000000 0.949573471840 0.753036310227 -0.000999710136 -0.000865494829 0.000835070451 -0.719916602299 -0.694059535855
79.360000000000 0.949519334658 0.754516037667 -0.000999746342 -0.000862425625 0.000832166326 -0.719916760250 -0.694059379328
79.370000000000 0.949465183009 0.755995783618 -0.000999761783 -0.000861797711 0.000831587348 -0.719916853800 -0.694059283766
79.380000000000 0.949412346723 0.757456145808 -0.000999771194 -0.000859762771 0.000829680789 -0.719917091263 -0.694059042262
79.390000000000 0.949361749373 0.758848765151 -0.000999857107 -0.000853547247 0.000823812971 -0.719917275129 -0.694058866207
79.400000000000 0.949311338069 0.760228346976 -0.000999821682 -0.000858546840 0.000828552863 -0.719917181608 -0.694058951404
79.410000000000 0.949260699676 0.761607997253 -0.000999652201 -0.000869018729 0.000838370611 -0.719917548208 -0.694058546322
79.420000000000 0.949210188489 0.762989269127 -0.000999585079 -0.000870732661 0.000840127940 -0.719917645763 -0.694058440860
79.430000000000 0.949159467483 0.764370756508 -0.000999728823 -0.000863535375 0.000833096081 -0.719917679111 -0.694058423738
79.440000000000 0.949109012541 0.765751935445 -0.000999819039 -0.000858672498 0.000828417100 -0.719917764190 -0.694058347122
79.450000000000 0.949058485448 0.767132871954 -0.000999802497 -0.000861629802 0.000831260819 -0.719917796641 -0.694058306397
79.460000000000 0.949007965476 0.768513829226 -0.000999744678 -0.000866322391 0.000835708754 -0.719917861652 -0.694058227781
79.470000000000 0.948957480392 0.769894871966 -0.000999636992 -0.000866206177 0.000835810746 -0.719917930237 -0.694058156663
79.480000000000 0.948907007037 0.771275947886 -0.000999717207 -0.000863313414 0.000833083937 -0.719917994046 -0.694058097360
79.490000000000 0.948856545248 0.772657031624 -0.000999758457 -0.000861906545 0.000831685317 -0.719918114570 -0.694057975770
79.500000000000 0.948806015844 0.774038088525 -0.000999751649 -0.000863058934 0.000832792497 -0.719918184378 -0.694057900601
79.510000000000 0.948755480943 0.775419117556 -0.000999733306 -0.000864494409 0.000834148814 -0.719918240278 -0.694057839204
79.520000000000 0.948704945422 0.776800149160 -0.000999731985 -0.000864284509 0.000833943273 -0.719918302668 -0.694057774997
79.530000000000 0.948654408774 0.778181204861 -0.000999744327 -0.000863226523 0.000832941817 -0.719918364610 -0.694057713266
79.540000000000 0.948603870638 0.779562271330 -0.000999750517 -0.000862943806 0.000832679239 -0.719918419400 -0.694057657102
79.550000000000 0.948553331777 0.780943325109 -0.000999744976 -0.000863545074 0.000833250921 -0.719918466216 -0.694057607108
79.560000000000 0.948502793052 0.782324365418 -0.000999738878 -0.000863977225 0.000833658130 -0.719918508059 -0.694057562679
79.570000000000 0.948452254453 0.783705408879 -0.000999740465 -0.000863745166 0.000833436520 -0.719918547543 -0.694057522278
79.580000000000 0.948401715484 0.785086463050 -0.000999745508 -0.000863360646 0.000833073483 -0.719918584192 -0.694057485178
79.590000000000 0.948351175969 0.786467519473 -0.000999746750 -0.000863362613 0.000833077488 -0.719918615988 -0.694057452190
79.600000000000 0.948300636158 0.787848569479 -0.000999744133 -0.000863622485 0.000833324142 -0.719918642209 -0.694057424372
79.610000000000 0.948252501669 0.789209928575 -0.000999784839 -0.000857710861 0.000827755358 -0.719918640712 -0.694057439921
79.620000000000 0.948208578096 0.790431246554 -0.000999823216 -0.000847324251 0.000814665906 -0.719918970583 -0.694057126003
79.630000000000 0.948165258453 0.791613038061 -0.000999723352 -0.000854804979 0.000825064436 -0.719919165292 -0.694056902583
79.640000000000 0.948121869806 0.792846072389 -0.000999599146 -0.000871228926 0.000840753548 -0.719918635966 -0.694057412382
79.650000000000 0.948078744982 0.794040733587 -0.000999594825 -0.000867903899 0.000837355042 -0.719916952072 -0.694059167289
79.660000000000 0.948035609845 0.795220839488 -0.000999691577 -0.000858373860 0.000828373194 -0.719917122176 -0.694059013478
79.670000000000 0.947992464889 0.796401377186 -0.000999707898 -0.000859852721 0.000829828995 -0.719917548799 -0.694058567390
79.680000000000 0.947949280784 0.797582696467 -0.000999641580 -0.000866902525 0.000836501713 -0.719917670198 -0.694058424689
79.690000000000 0.947906048819 0.798763917409 -0.000999611006 -0.000867915073 0.000837420707 -0.719917663150 -0.694058429626
79.700000000000 0.947862797093 0.799944894586 -0.000999647034 -0.000863399502 0.000833139043 -0.719917564022 -0.694058543232
79.710000000000 0.947819554097 0.801125884407 -0.000999680428 -0.000861115844 0.000830999889 -0.719917443622 -0.694058673519
79.720000000000 0.947776326033 0.802306412309 -0.000999668290 -0.000863323665 0.000833099576 -0.719920845003 -0.694055140135
79.730000000000 0.947735900103 0.803484773155 -0.000999798407 -0.000859534851 0.000829172811 -0.719951425339 -0.694023428153
79.740000000000 0.947696763883 0.804664077997 -0.000999665814 -0.000861785060 0.000831116267 -0.720008022762 -0.693964706401
79.750000000000 0.947658647436 0.805843133200 -0.000999492316 -0.000866163302 0.000835130448 -0.720089035202 -0.693880633611
79.760000000000 0.947620700975 0.807021121043 -0.000999367520 -0.000866654711 0.000835365721 -0.720200062052 -0.693765393843
79.770000000000 0.947581806485 0.808197729021 -0.000999292948 -0.000864278223 0.000832793713 -0.720349112859 -0.693610636511
79.780000000000 0.947541715923 0.809373353093 -0.000999210527 -0.000863569341 0.000831711177 -0.720540482179 -0.693411837256
79.790000000000 0.947500874664 0.810548157370 -0.000999098166 -0.000865482127 0.000833006749 -0.720774064268 -0.693169030842
79.800000000000 0.947459572853 0.811721803686 -0.000998987339 -0.000867269098 0.000834070280 -0.721049669523 -0.692882332184
79.810000000000 0.947417554255 0.812893893413 -0.000998904408 -0.000867288833 0.000833351996 -0.721370149430 -0.692548670380
79.820000000000 0.947374352580 0.814064289484 -0.000998837378 -0.000866833129 0.000832072349 -0.721740094839 -0.692163125107
79.830000000000 0.947329722941 0.815232969157 -0.000998763956 -0.000867502193 0.000831728851 -0.722163013592 -0.691721864239
79.840000000000 0.947284779862 0.816399378903 -0.000998702460 -0.000867128404 0.000830279779 -0.722640746786 -0.691222764243
79.850000000000 0.947240324344 0.817563986814 -0.000998654186 -0.000867203627 0.000829090937 -0.723175057703 -0.690663736186
79.860000000000 0.947194567674 0.818726667035 -0.000998563524 -0.000870860091 0.000831142362 -0.723768709884 -0.690041596861
79.870000000000 0.947147112908 0.819886583470 -0.000998486134 -0.000873424691 0.000831989308 -0.724424575380 -0.689353015159
79.880000000000 0.947097486159 0.821043186820 -0.000998453230 -0.000873234007 0.000830095593 -0.725146626017 -0.688593435330
79.890000000000 0.947045413417 0.822196787146 -0.000998436937 -0.000872947626 0.000827960978 -0.725938914434 -0.687758129689
79.900000000000 0.946990874235 0.823347745772 -0.000998405179 -0.000874679353 0.000827537379 -0.726804107855 -0.686843751462
79.910000000000 0.946934004083 0.824482685064 -0.000998380170 -0.000876525420 0.000826975657 -0.727741122725 -0.685850862877
79.920000000000 0.946876022888 0.825575870196 -0.000998414964 -0.000873986614 0.000822119880 -0.728744253063 -0.684784910679
79.930000000000 0.946819165781 0.826614953580 -0.000998479937 -0.000869648334 0.000815495983 -0.729806314521 -0.683652925075
79.940000000000 0.946757105689 0.827607725115 -0.000998494912 -0.000872338760 0.000815321809 -0.730936408614 -0.682444533159
79.950000000000 0.946689601417 0.828546792118 -0.000998443957 -0.000881694625 0.000821208444 -0.732141431405 -0.681151578323
79.960000000000 0.946620331816 0.829451288237 -0.000998368324 -0.000891633976 0.000827398903 -0.733414071138 -0.679781082891
79.970000000000 0.946551418508 0.830342961057 -0.000998391564 -0.000894946227 0.000827092095 -0.734728006056 -0.678360724177
79.980000000000 0.946478335480 0.831233977615 -0.000998523886 -0.000890688827 0.000819861805 -0.736089048742 -0.676883628715
79.990000000000 0.946399784954 0.832169750825 -0.000998656835 -0.000889029887 0.000815021887 -0.737502137146 -0.675343722166
80.000000000000 0.946316721285 0.833102243949 -0.000998734553 -0.000892697585 0.000814791215 -0.738967440298 -0.673740054759
80.010000000000 0.946228168893 0.834006120332 -0.000998795013 -0.000897901877 0.000815749449 -0.740477761684 -0.672079766676
80.020000000000 0.946136039763 0.834905411754 -0.000998884151 -0.000901816497 0.000815439994 -0.742022007792 -0.670374419065
80.030000000000 0.946040863281 0.835806837101 -0.000999007119 -0.000903947880 0.000813472390 -0.743593475522 -0.668630887936
80.040000000000 0.945942347983 0.836703696291 -0.000999162721 -0.000905078323 0.000810547160 -0.745190657142 -0.666850364291
80.050000000000 0.945840675971 0.837578729103 -0.000999345537 -0.000905468146 0.000806885217 -0.746817191539 -0.665028278711
80.060000000000 0.945732473479 0.838416440071 -0.000999516082 -0.000905403177 0.000802722789 -0.748471405056 -0.663165960899
80.070000000000 0.945618631676 0.839227259268 -0.000999679208 -0.000907457824 0.000800416624 -0.750136899370 -0.661281459030
80.080000000000 0.945500717678 0.840015966154 -0.000999725038 -0.000912134723 0.000800252092 -0.751793891465 -0.659397052134
80.090000000000 0.945379304160 0.840784034143 -0.000999829925 -0.000916832124 0.000800690052 -0.753427599600 -0.657529748738
80.100000000000 0.945254787320 0.841552043852 -0.000999720274 -0.000922378563 0.000801101222 -0.755034190161 -0.655684283129
80.110000000000 0.945124370187 0.842325177743 -0.000999571332 -0.000929308666 0.000803211452 -0.756621055146 -0.653852483475
80.120000000000 0.944988469968 0.843106365940 -0.000999382720 -0.000937581871 0.000806550695 -0.758185574407 -0.652037656257
80.130000000000 0.944848740322 0.843904639331 -0.000999231217 -0.000944857659 0.000808773545 -0.759714622091 -0.650255446814
80.140000000000 0.944705825511 0.844726667038 -0.000999159576 -0.000947977957 0.000807314893 -0.761195260921 -0.648521568132
80.150000000000 0.944559095194 0.845572110383 -0.000999168070 -0.000946831528 0.000802633324 -0.762619209899 -0.646846504190
80.160000000000 0.944407979693 0.846443174495 -0.000999221431 -0.000945190752 0.000797913429 -0.763983220342 -0.645234925422
80.170000000000 0.944252800205 0.847337019484 -0.000999277990 -0.000945411791 0.000794856406 -0.765289418763 -0.643685155902
80.180000000000 0.944093569418 0.848222630151 -0.000999321293 -0.000946480363 0.000792469868 -0.766564654984 -0.642165948876
80.190000000000 0.943929759013 0.849100579006 -0.000999360793 -0.000948126538 0.000790711680 -0.767815504244 -0.640669827036
80.200000000000 0.943762787098 0.849984605349 -0.000999400858 -0.000950986630 0.000790218422 -0.769039249307 -0.639200363114
80.210000000000 0.943593747642 0.850870466183 -0.000999420932 -0.000954955641 0.000790542939 -0.770236302444 -0.637757400192
80.220000000000 0.943422014554 0.851755860738 -0.000999456736 -0.000958577946 0.000790493608 -0.771415768372 -0.636330235455
80.230000000000 0.943246624179 0.852638700797 -0.000999518812 -0.000960634713 0.000789205233 -0.772588682850 -0.634905647690
80.240000000000 0.943067310467 0.853518979212 -0.000999597799 -0.000961416220 0.000786957174 -0.773762929630 -0.633474060327
