# timestamp tx ty tz qx qy qz qw
62.548000000000 -0.358183711767 0.239914029837 0.000000000000 0.000000000000 0.000000000000 -0.766839701093 0.641838665731
62.665000000000 -0.350219756365 0.228362023830 0.000000000000 0.000000000000 0.000000000000 -0.777718535227 0.628612662905
62.828000000000 -0.350728511810 0.217504501343 0.000000000000 0.000000000000 0.000000000000 -0.799051887170 0.601262073983
62.976000000000 -0.364791512489 0.205933257937 0.000000000000 0.000000000000 0.000000000000 -0.817084043411 0.576518573857
63.135000000000 -0.434091508389 0.179049476981 0.000000000000 0.000000000000 0.000000000000 -0.834126856425 0.551572649241
63.252000000000 -0.457256108522 0.180626228452 0.000000000000 0.000000000000 0.000000000000 -0.838362879427 0.545112541039
63.412000000000 -0.459402173758 0.175410881639 0.000000000000 0.000000000000 0.000000000000 -0.835948536312 0.548807839446
63.535000000000 -0.458127588034 0.174239933491 0.000000000000 0.000000000000 0.000000000000 -0.832968482017 0.553320438775
63.696000000000 -0.458389073610 0.173813611269 0.000000000000 0.000000000000 0.000000000000 -0.825745986110 0.564042167239
63.819000000000 -0.460900872946 0.172897353768 0.000000000000 0.000000000000 0.000000000000 -0.806139050915 0.591726144927
63.967000000000 -0.458110481501 0.170129284263 0.000000000000 0.000000000000 0.000000000000 -0.776727207271 0.629837157911
64.130000000000 -0.455204665661 0.170099154115 0.000000000000 0.000000000000 0.000000000000 -0.742917714859 0.669382752204
64.236000000000 -0.454478055239 0.165444448590 0.000000000000 0.000000000000 0.000000000000 -0.725502918172 0.688219089916
64.387000000000 -0.459560692310 0.164122983813 0.000000000000 0.000000000000 0.000000000000 -0.703156102028 0.711035509789
64.553000000000 -0.455890476704 0.163299322128 0.000000000000 0.000000000000 0.000000000000 -0.686154104829 0.727456214783
64.712000000000 -0.454006969929 0.155648455024 0.000000000000 0.000000000000 0.000000000000 -0.676137596291 0.736775373422
64.821000000000 -0.459262698889 0.158147752285 0.000000000000 0.000000000000 0.000000000000 -0.654871671258 0.755740096981
64.972000000000 -0.454699575901 0.154838860035 0.000000000000 0.000000000000 0.000000000000 -0.609702820242 0.792630097201
65.118000000000 -0.424398690462 0.155121117830 0.000000000000 0.000000000000 0.000000000000 -0.546004477735 0.837782257089
65.277000000000 -0.385343819857 0.153598681092 0.000000000000 0.000000000000 0.000000000000 -0.458636286229 0.888624080787
65.377000000000 -0.352729111910 0.153313130140 0.000000000000 0.000000000000 0.000000000000 -0.398979303868 0.916959931014
65.549000000000 -0.294939756393 0.144221946597 0.000000000000 0.000000000000 0.000000000000 -0.298336059596 0.954460892622
65.703000000000 -0.249797731638 0.127739116549 0.000000000000 0.000000000000 0.000000000000 -0.230209191216 0.973141165648
65.836000000000 -0.204629957676 0.105224281549 0.000000000000 0.000000000000 0.000000000000 -0.192951059749 0.981208381814
66.000000000000 -0.152744784951 0.082717671990 0.000000000000 0.000000000000 0.000000000000 -0.164621035531 0.986356890107
66.112000000000 -0.111680403352 0.068633720279 0.000000000000 0.000000000000 0.000000000000 -0.151149683907 0.988510886665
66.273000000000 -0.061226297170 0.041338630021 0.000000000000 0.000000000000 0.000000000000 -0.134236005914 0.990949390593
66.376000000000 -0.023342456669 0.028442762792 0.000000000000 0.000000000000 0.000000000000 -0.124879723753 0.992171887626
66.525000000000 0.027756687254 0.016697788611 0.000000000000 0.000000000000 0.000000000000 -0.113362600012 0.993553682958
66.697000000000 0.086368329823 0.001614240929 0.000000000000 0.000000000000 0.000000000000 -0.090510593679 0.995895492726
66.809000000000 0.129401504993 -0.004653903656 0.000000000000 0.000000000000 0.000000000000 -0.083092563360 0.996541833499
66.953000000000 0.174877107143 -0.011760026217 0.000000000000 0.000000000000 0.000000000000 -0.077776241148 0.996970840252
67.139000000000 0.240575551987 -0.022166155279 0.000000000000 0.000000000000 0.000000000000 -0.076202778872 0.997092341006
67.256000000000 0.284817606211 -0.028547685593 0.000000000000 0.000000000000 0.000000000000 -0.076522726562 0.997067837371
67.392000000000 0.332623749971 -0.034847952425 0.000000000000 0.000000000000 0.000000000000 -0.077033459871 0.997028508148
67.535000000000 0.378516376019 -0.045210570097 0.000000000000 0.000000000000 0.000000000000 -0.080800409413 0.996730301455
67.684000000000 0.432149261236 -0.054122738540 0.000000000000 0.000000000000 0.000000000000 -0.083419296945 0.996514536220
67.809000000000 0.480752736330 -0.051658641547 0.000000000000 0.000000000000 0.000000000000 -0.092478691403 0.995714663765
68.021000000000 0.549461483955 -0.077469527721 0.000000000000 0.000000000000 0.000000000000 -0.110398317954 0.993887423903
68.159000000000 0.591939628124 -0.091697953641 0.000000000000 0.000000000000 0.000000000000 -0.118011877214 0.993012183629
68.286000000000 0.636281013489 -0.099746041000 0.000000000000 0.000000000000 0.000000000000 -0.122156797934 0.992510814409
68.389000000000 0.674029946327 -0.109461329877 0.000000000000 0.000000000000 0.000000000000 -0.125623931231 0.992077934389
68.560000000000 0.730678021908 -0.124905832112 0.000000000000 0.000000000000 0.000000000000 -0.132304205107 0.991209159215
68.678000000000 0.774001240730 -0.134029433131 0.000000000000 0.000000000000 0.000000000000 -0.136610897919 0.990624783947
68.832000000000 0.826643526554 -0.150294572115 0.000000000000 0.000000000000 0.000000000000 -0.142822793585 0.989748275893
68.993000000000 0.878513991833 -0.169849649072 0.000000000000 0.000000000000 0.000000000000 -0.147966675779 0.988992347220
69.093000000000 0.917280316353 -0.175157740712 0.000000000000 0.000000000000 0.000000000000 -0.157599262601 0.987503150591
69.238000000000 0.968307673931 -0.187797188759 0.000000000000 0.000000000000 0.000000000000 -0.179314321082 0.983791834818
69.400000000000 1.017575621605 -0.209492206573 0.000000000000 0.000000000000 0.000000000000 -0.210948837769 0.977497103752
69.563000000000 1.058316469193 -0.238236039877 0.000000000000 0.000000000000 0.000000000000 -0.232155125089 0.972678774259
69.709000000000 1.090521812439 -0.258317917585 0.000000000000 0.000000000000 0.000000000000 -0.249256175554 0.968437586501
69.811000000000 1.116266846657 -0.268924295902 0.000000000000 0.000000000000 0.000000000000 -0.260089993598 0.965584380171
69.981000000000 1.147652387619 -0.289743125439 0.000000000000 0.000000000000 0.000000000000 -0.279183214601 0.960237852141
70.115000000000 1.168752074242 -0.301795601845 0.000000000000 0.000000000000 0.000000000000 -0.293991174593 0.955808134126
70.252000000000 1.191504955292 -0.315449148417 0.000000000000 0.000000000000 0.000000000000 -0.308072245179 0.951362965303
70.384000000000 1.213647246361 -0.331752568483 0.000000000000 0.000000000000 0.000000000000 -0.323659073942 0.946173770433
70.550000000000 1.232969284058 -0.351771622896 0.000000000000 0.000000000000 0.000000000000 -0.328247522820 0.944591744492
70.676000000000 1.244968056679 -0.363191723824 0.000000000000 0.000000000000 0.000000000000 -0.327850079168 0.944729763260
70.838000000000 1.262976765633 -0.372330754995 0.000000000000 0.000000000000 0.000000000000 -0.326522200548 0.945189532607
70.962000000000 1.269888997078 -0.383612632751 0.000000000000 0.000000000000 0.000000000000 -0.326798724387 0.945093960270
71.149000000000 1.286254286766 -0.396954327822 0.000000000000 0.000000000000 0.000000000000 -0.327734131026 0.944769992834
71.259000000000 1.295166611671 -0.402880966663 0.000000000000 0.000000000000 0.000000000000 -0.327915740904 0.944706974076
71.423000000000 1.306628346443 -0.412150830030 0.000000000000 0.000000000000 0.000000000000 -0.328068170500 0.944654050701
71.530000000000 1.312700390816 -0.414470314980 0.000000000000 0.000000000000 0.000000000000 -0.327122865630 0.944981815054
71.693000000000 1.326731204987 -0.423273503780 0.000000000000 0.000000000000 0.000000000000 -0.326947349201 0.945042555047
71.807000000000 1.333749532700 -0.423155397177 0.000000000000 0.000000000000 0.000000000000 -0.331014006184 0.943625840951
71.959000000000 1.353637218475 -0.375923126936 0.000000000000 0.000000000000 0.000000000000 -0.344003407893 0.938968399552
72.097000000000 1.354294061661 -0.412867456675 0.000000000000 0.000000000000 0.000000000000 -0.364192485232 0.931323699742
72.267000000000 1.333340883255 -0.455902993679 0.000000000000 0.000000000000 0.000000000000 -0.366372267861 0.930468355906
72.379000000000 1.329607009888 -0.469747364521 0.000000000000 0.000000000000 0.000000000000 -0.346959043815 0.937880281227
72.540000000000 1.324164271355 -0.470929294825 0.000000000000 0.000000000000 0.000000000000 -0.303457455420 0.952844988836
72.714000000000 1.320473670959 -0.475019991398 0.000000000000 0.000000000000 0.000000000000 -0.231980030092 0.972720548585
72.823000000000 1.337203741074 -0.463591337204 0.000000000000 0.000000000000 0.000000000000 -0.189827115907 0.981817531961
72.965000000000 1.343802571297 -0.446775287390 0.000000000000 0.000000000000 0.000000000000 -0.159408630731 0.987212686531
73.139000000000 1.346265435219 -0.436073094606 0.000000000000 0.000000000000 0.000000000000 -0.143952962416 0.989584531312
73.266000000000 1.345053672791 -0.435234516859 0.000000000000 0.000000000000 0.000000000000 -0.148638144713 0.988891653285
73.422000000000 1.347390770912 -0.465307503939 0.000000000000 0.000000000000 0.000000000000 -0.172043985833 0.985089268513
73.553000000000 1.355658769608 -0.450029134750 0.000000000000 0.000000000000 0.000000000000 -0.175954013973 0.984398387324
73.675000000000 1.356497049332 -0.435057491064 0.000000000000 0.000000000000 0.000000000000 -0.173152411063 0.984895041384
73.820000000000 1.354452133179 -0.429152458906 0.000000000000 0.000000000000 0.000000000000 -0.164702899543 0.986343223671
73.987000000000 1.389988660812 -0.432049989700 0.000000000000 0.000000000000 0.000000000000 -0.150923153658 0.988545498037
74.100000000000 1.401192784309 -0.426704704762 0.000000000000 0.000000000000 0.000000000000 -0.127691862851 0.991813887865
74.288000000000 1.419906377792 -0.401485413313 0.000000000000 0.000000000000 0.000000000000 -0.080810770172 0.996729461501
74.404000000000 1.443918704987 -0.405319958925 0.000000000000 0.000000000000 0.000000000000 -0.024142287145 0.999708532509
74.522000000000 1.500329732895 -0.404561758041 0.000000000000 0.000000000000 0.000000000000 0.037866118943 0.999282821345
74.668000000000 1.559939503670 -0.403501600027 0.000000000000 0.000000000000 0.000000000000 0.098125644728 0.995174033949
74.806000000000 1.606261253357 -0.391249805689 0.000000000000 0.000000000000 0.000000000000 0.140473116592 0.990084493119
74.951000000000 1.646768808365 -0.376054674387 0.000000000000 0.000000000000 0.000000000000 0.173288473253 0.984871110876
75.136000000000 1.712149858475 -0.352003067732 0.000000000000 0.000000000000 0.000000000000 0.233866104130 0.972268813312
75.264000000000 1.767121791840 -0.316610932350 0.000000000000 0.000000000000 0.000000000000 0.272897080907 0.962043233557
75.384000000000 1.808996558189 -0.267248332500 0.000000000000 0.000000000000 0.000000000000 0.289256986271 0.957251479964
75.574000000000 1.868826389313 -0.225578561425 0.000000000000 0.000000000000 0.000000000000 0.291725529322 0.956502072942
75.686000000000 1.900745868683 -0.206275999546 0.000000000000 0.000000000000 0.000000000000 0.287825575203 0.957682848473
75.845000000000 1.942088723183 -0.175680041313 0.000000000000 0.000000000000 0.000000000000 0.283327251659 0.959023288803
75.955000000000 1.975355386734 -0.156284540892 0.000000000000 0.000000000000 0.000000000000 0.283293404388 0.959033287759
76.119000000000 2.027507066727 -0.121795490384 0.000000000000 0.000000000000 0.000000000000 0.283819288450 0.958877787574
76.247000000000 2.061515808105 -0.096282288432 0.000000000000 0.000000000000 0.000000000000 0.283543190596 0.958959466853
76.390000000000 2.105674028397 -0.067892551422 0.000000000000 0.000000000000 0.000000000000 0.283484284807 0.958976882030
76.548000000000 2.157382726669 -0.036212991923 0.000000000000 0.000000000000 0.000000000000 0.284750733438 0.958601595975
76.705000000000 2.199644327164 -0.006408378482 0.000000000000 0.000000000000 0.000000000000 0.284113181058 0.958790748990
76.814000000000 2.231538534164 0.013154108077 0.000000000000 0.000000000000 0.000000000000 0.283072906241 0.959098394198
76.955000000000 2.276766777039 0.040771625936 0.000000000000 0.000000000000 0.000000000000 0.282854201267 0.959162916728
77.091000000000 2.316936254501 0.065385177732 0.000000000000 0.000000000000 0.000000000000 0.283465726586 0.958982367852
77.236000000000 2.362715721130 0.093363687396 0.000000000000 0.000000000000 0.000000000000 0.287114563594 0.957896250839
77.382000000000 2.406789064407 0.128751307726 0.000000000000 0.000000000000 0.000000000000 0.287097951398 0.957901229931
77.534000000000 2.450663566589 0.154445886612 0.000000000000 0.000000000000 0.000000000000 0.280443153461 0.959870635907
77.661000000000 2.489765882492 0.175425782800 0.000000000000 0.000000000000 0.000000000000 0.274836931451 0.961490853368
77.817000000000 2.542190551758 0.211468696594 0.000000000000 0.000000000000 0.000000000000 0.272055645772 0.962281520972
77.969000000000 2.584322452545 0.233534693718 0.000000000000 0.000000000000 0.000000000000 0.274116343289 0.961696537553
78.140000000000 2.631681680679 0.265159666538 0.000000000000 0.000000000000 0.000000000000 0.281669542163 0.959511474146
78.244000000000 2.658970832825 0.286605626345 0.000000000000 0.000000000000 0.000000000000 0.285982710158 0.958234777855
78.411000000000 2.696717500687 0.307899832726 0.000000000000 0.000000000000 0.000000000000 0.287611930473 0.957747032075
78.564000000000 2.730514287949 0.329457759857 0.000000000000 0.000000000000 0.000000000000 0.288047034627 0.957616262311
78.667000000000 2.748129606247 0.345265299082 0.000000000000 0.000000000000 0.000000000000 0.287913184109 0.957656513796
78.836000000000 2.782209873199 0.362503796816 0.000000000000 0.000000000000 0.000000000000 0.287409846916 0.957807694632
78.949000000000 2.798983097076 0.373767852783 0.000000000000 0.000000000000 0.000000000000 0.287548623472 0.957766040920
79.103000000000 2.827930688858 0.395659357309 0.000000000000 0.000000000000 0.000000000000 0.288093331587 0.957602335155
79.255000000000 2.844896316528 0.405697822571 0.000000000000 0.000000000000 0.000000000000 0.288090145160 0.957603293782
79.411000000000 2.861728906631 0.421196609735 0.000000000000 0.000000000000 0.000000000000 0.288006794077 0.957628365581
79.551000000000 2.879285812378 0.425186932087 0.000000000000 0.000000000000 0.000000000000 0.286999915518 0.957930607347
79.670000000000 2.892370462418 0.432564616203 0.000000000000 0.000000000000 0.000000000000 0.286857261209 0.957973335585
79.837000000000 2.906144380569 0.444031506777 0.000000000000 0.000000000000 0.000000000000 0.290908521746 0.956750872472
79.977000000000 2.919157743454 0.452136784792 0.000000000000 0.000000000000 0.000000000000 0.308223189532 0.951314072972
80.110000000000 2.927503347397 0.453493535519 0.000000000000 0.000000000000 0.000000000000 0.337800047143 0.941217896212
