# timestamp tx ty tz qx qy qz qw
44.423000000000 -0.833076102553 1.064404793780 -0.000999433336 -0.000476081502 -0.000044194976 -0.995200900900 0.097851613381
44.433000000000 -0.835120458319 1.063994038600 -0.000999914169 -0.000534989637 -0.000053365899 -0.994976698579 0.100105345628
44.443000000000 -0.837171153467 1.063572581458 -0.001000005672 -0.000627667434 -0.000064088319 -0.994719779310 0.102626324961
44.453000000000 -0.839225204061 1.063139530278 -0.000999977154 -0.000753796771 -0.000079202447 -0.994429036923 0.105405483928
44.463000000000 -0.841285720669 1.062692410705 -0.000999937552 -0.000913755738 -0.000098974724 -0.994102514183 0.108440520788
44.473000000000 -0.843391046420 1.062221681526 -0.000999871465 -0.001114565282 -0.000124583228 -0.993739039554 0.111720470323
44.483000000000 -0.845016234277 1.061133789668 -0.000983184101 -0.001304767051 -0.000190114293 -0.993349099700 0.115133954876
44.493000000000 -0.846085510780 1.059631925416 -0.000955516830 -0.001419193202 -0.000272134114 -0.992948541503 0.118537360191
44.503000000000 -0.847241821631 1.058191708742 -0.000926981647 -0.001483561837 -0.000344412813 -0.992535231616 0.121948736877
44.513000000000 -0.848547804158 1.056755435636 -0.000923994071 -0.001448954509 -0.000400385973 -0.992106713192 0.125387439012
44.523000000000 -0.850100275823 1.055253318349 -0.000929488028 -0.001358032547 -0.000393365959 -0.991646662424 0.128976346337
44.533000000000 -0.851868963991 1.053721702367 -0.000956848338 -0.001293587625 -0.000305791273 -0.991163430740 0.132639687448
44.543000000000 -0.853849635183 1.052182316384 -0.000994879473 -0.001249501368 -0.000154226375 -0.990660669081 0.136344613741
44.553000000000 -0.855871941944 1.050809996124 -0.000958544301 -0.001239204643 -0.000046120777 -0.990152176867 0.139989745659
44.563000000000 -0.857478955454 1.049872960298 -0.000952072478 -0.001192638585 -0.000023813767 -0.989623370561 0.143680762407
44.573000000000 -0.859052173042 1.049337165868 -0.000973416014 -0.001152700328 -0.000088498332 -0.989079986793 0.147375178291
44.583000000000 -0.860871256764 1.048788525413 -0.000979752003 -0.001140795211 -0.000237810125 -0.988516835287 0.151106281759
44.593000000000 -0.863448534433 1.047968743375 -0.000959864792 -0.001238535502 -0.000319317508 -0.987921808668 0.154947939722
44.603000000000 -0.865879668527 1.046639618719 -0.000954694483 -0.001360269083 -0.000353941075 -0.987313707688 0.158775523948
44.613000000000 -0.868244836017 1.045209549551 -0.000942402188 -0.001413802290 -0.000360433257 -0.986688193046 0.162616976221
44.623000000000 -0.870668679520 1.043823316623 -0.000959341083 -0.001374640161 -0.000338097223 -0.986045744814 0.166468571177
44.633000000000 -0.873163069117 1.042465819489 -0.000987931093 -0.001286760918 -0.000265166650 -0.985387154515 0.170324483411
44.643000000000 -0.875501655011 1.041159458029 -0.000993537367 -0.001173850675 -0.000174858794 -0.984702526740 0.174239850011
44.653000000000 -0.877299328219 1.040197971345 -0.001001371752 -0.001010520270 -0.000171814088 -0.983983581193 0.178256167555
44.663000000000 -0.879461291682 1.039364320939 -0.000997210118 -0.000882961860 -0.000172703751 -0.983229691808 0.182369305802
44.673000000000 -0.881862015843 1.038419736605 -0.000999168554 -0.000865862727 -0.000161387910 -0.982438327972 0.186585519179
44.683000000000 -0.884584027984 1.037345491723 -0.000999954942 -0.000924697672 -0.000180669178 -0.981585440958 0.191021293033
44.693000000000 -0.887302075322 1.036240358834 -0.000999851782 -0.001016687965 -0.000202038196 -0.980660262963 0.195715033074
44.703000000000 -0.890015217099 1.035103729480 -0.000999800143 -0.001140327340 -0.000232769183 -0.979660821847 0.200657219180
44.713000000000 -0.892586088639 1.033732898463 -0.000994253588 -0.001278202242 -0.000272632973 -0.978609815595 0.205720977764
44.723000000000 -0.894987155917 1.032291462594 -0.000980776005 -0.001362628282 -0.000300526736 -0.977537650250 0.210756246103
44.733000000000 -0.897434710223 1.030907556823 -0.000991589213 -0.001339773531 -0.000309507931 -0.976437817066 0.215794575038
44.743000000000 -0.900012942887 1.029546477448 -0.000993713251 -0.001252839145 -0.000278358672 -0.975300090503 0.220880253474
44.753000000000 -0.902790908976 1.028190496477 -0.001000446543 -0.001171115979 -0.000270724342 -0.974125987721 0.226002467339
44.763000000000 -0.905657371318 1.026790615324 -0.000999872136 -0.001123961058 -0.000266413466 -0.972878936319 0.231311999263
44.773000000000 -0.908528923755 1.025329850142 -0.000999858420 -0.001109021579 -0.000269812539 -0.971536262200 0.236888134999
44.783000000000 -0.911392223373 1.023837752251 -0.000999811827 -0.001125063775 -0.000280755237 -0.970098610326 0.242708346892
44.793000000000 -0.914249860951 1.022301766801 -0.000999863472 -0.001174294483 -0.000300980057 -0.968564085989 0.248761214372
44.803000000000 -0.916924700120 1.020881061610 -0.000999505750 -0.001210036379 -0.000316822302 -0.966976701944 0.254861714138
44.813000000000 -0.919494253725 1.019574075181 -0.000999490464 -0.001208582048 -0.000326756161 -0.965408149030 0.260740365779
44.823000000000 -0.922083519313 1.018316667432 -0.000999583417 -0.001194296184 -0.000330108692 -0.963858280240 0.266412612872
44.833000000000 -0.924656414311 1.017102364006 -0.000999701498 -0.001174363308 -0.000331146106 -0.962319963742 0.271916896489
44.843000000000 -0.927209512568 1.015911430813 -0.000999764645 -0.001161312868 -0.000334369785 -0.960759036060 0.277381712049
44.853000000000 -0.929733506756 1.014683128688 -0.000999825434 -0.001169018905 -0.000343845584 -0.959131536540 0.282957966453
44.863000000000 -0.932247412678 1.013439337784 -0.000999725853 -0.001188867529 -0.000357399471 -0.957455824054 0.288577206039
44.873000000000 -0.934739484580 1.012222202019 -0.000999551286 -0.001203998352 -0.000370508440 -0.955763228258 0.294134432908
44.883000000000 -0.937207884539 1.010995462279 -0.000999516348 -0.001205865392 -0.000379622690 -0.954050847638 0.299642089661
44.893000000000 -0.939653931027 1.009745549987 -0.000999585845 -0.001197523453 -0.000384206856 -0.952307502261 0.305137410786
44.903000000000 -0.942080234027 1.008466205816 -0.000999700656 -0.001188616485 -0.000388562051 -0.950530920187 0.310627439193
44.913000000000 -0.944486962294 1.007170513006 -0.000999726318 -0.001183136558 -0.000394119005 -0.948721086288 0.316111918931
44.923000000000 -0.946856449464 1.005865380386 -0.000999728007 -0.001176878610 -0.000400029590 -0.946899020814 0.321528691277
44.933000000000 -0.949186567940 1.004574676799 -0.000999743747 -0.001165931316 -0.000403805091 -0.945113201791 0.326740743322
44.943000000000 -0.951499245488 1.003284387198 -0.000999771148 -0.001155304603 -0.000406974589 -0.943366422156 0.331750347690
44.953000000000 -0.953809731828 1.001991447304 -0.000999847684 -0.001155819309 -0.000412880824 -0.941659750640 0.336564121137
44.963000000000 -0.956126359377 1.000695704184 -0.000999782036 -0.001167944354 -0.000423712915 -0.939983531613 0.341217550355
44.973000000000 -0.958422947275 0.999364025877 -0.000999687172 -0.001182052596 -0.000436129711 -0.938298528298 0.345824065582
44.983000000000 -0.960710347104 0.997963344252 -0.000999509895 -0.001194099527 -0.000447514639 -0.936550771517 0.350529636732
44.993000000000 -0.962977713429 0.996483698175 -0.000999419058 -0.001197162922 -0.000455428045 -0.934750350552 0.355302887025
45.003000000000 -0.965225590201 0.994959802403 -0.000999459408 -0.001188745602 -0.000459376494 -0.932929804909 0.360056044208
45.013000000000 -0.967443670279 0.993391555707 -0.000999566390 -0.001174122148 -0.000461036240 -0.931099231201 0.364763801028
45.023000000000 -0.969632327964 0.991768647742 -0.000999689167 -0.001164140364 -0.000463279790 -0.929266816390 0.369407111606
45.033000000000 -0.971802750902 0.990092908353 -0.000999728544 -0.001162301994 -0.000469259021 -0.927416115761 0.374029112606
45.043000000000 -0.973967042924 0.988345658464 -0.000999606341 -0.001167345686 -0.000478038524 -0.925519380361 0.378698145439
45.053000000000 -0.976109420386 0.986511720648 -0.000999535656 -0.001171061400 -0.000487298258 -0.923578128811 0.383408178236
45.063000000000 -0.978220701560 0.984617569167 -0.000999483947 -0.001167099902 -0.000492977974 -0.921626064797 0.388077043302
45.073000000000 -0.980439360356 0.982678465344 -0.000999136225 -0.001185844500 -0.000504767966 -0.919678447472 0.392670207983
45.083000000000 -0.982806887115 0.980714149090 -0.000995798766 -0.001219566837 -0.000534000430 -0.917760956745 0.397131028472
45.093000000000 -0.985230197494 0.978679307759 -0.001001323519 -0.001222095409 -0.000526098712 -0.915820421805 0.401585837284
45.103000000000 -0.987656718759 0.976562407218 -0.000997580940 -0.001176152789 -0.000526819764 -0.913845726337 0.406059512365
45.113000000000 -0.990048574196 0.974349831232 -0.000999831925 -0.001132408181 -0.000509048518 -0.911826137135 0.410574663319
45.123000000000 -0.992414815953 0.972018071576 -0.000999729458 -0.001106140287 -0.000504974415 -0.909733302830 0.415191328397
45.133000000000 -0.994747706192 0.969556156304 -0.000999728009 -0.001110593710 -0.000513926137 -0.907559429710 0.419921878457
45.143000000000 -0.997032492434 0.966976196385 -0.000999728806 -0.001130761083 -0.000532275198 -0.905337244864 0.424691548215
45.153000000000 -0.999306117013 0.964300717734 -0.000999384732 -0.001144574303 -0.000547070461 -0.903115495743 0.429395845361
45.163000000000 -1.001515399239 0.961559712914 -0.000999973131 -0.001138318213 -0.000545942160 -0.900897446466 0.434030179975
45.173000000000 -1.003715658916 0.958770976930 -0.000998887413 -0.001122941817 -0.000549644754 -0.898669290447 0.438625060045
45.183000000000 -1.005895674003 0.955921193651 -0.000997633341 -0.001111392468 -0.000557000472 -0.896440929034 0.443161500257
45.193000000000 -1.008059548365 0.953045285165 -0.000998033562 -0.001114579213 -0.000552394503 -0.894215971926 0.447634056039
45.203000000000 -1.010197641812 0.950138334091 -0.000999750052 -0.001106838409 -0.000560754366 -0.891979448978 0.452074245080
45.213000000000 -1.012303129569 0.947189786899 -0.000999612269 -0.001101495511 -0.000565568640 -0.889703913329 0.456536322154
45.223000000000 -1.014378789030 0.944216370289 -0.000999542802 -0.001099814380 -0.000572860839 -0.887350665983 0.461093545627
45.233000000000 -1.016429392298 0.941198491021 -0.000999493679 -0.001101282442 -0.000581131675 -0.884931028791 0.465720435182
45.243000000000 -1.018451875408 0.938169061101 -0.000999538547 -0.001098528018 -0.000587179061 -0.882457119393 0.470391199843
45.253000000000 -1.020423685910 0.935139991082 -0.000999651167 -0.001090225538 -0.000591173165 -0.879977316684 0.475014088259
45.263000000000 -1.022431063316 0.932125958793 -0.000999551521 -0.001082959517 -0.000592683231 -0.877597371939 0.479396838424
45.273000000000 -1.024367937498 0.929124603558 -0.000999652338 -0.001067782184 -0.000591201118 -0.875303785332 0.483571911618
45.283000000000 -1.026246706729 0.926124350548 -0.000999697832 -0.001052093940 -0.000588895414 -0.873085005801 0.487566527713
45.293000000000 -1.028088028828 0.923099959310 -0.000999726910 -0.001048636254 -0.000592820983 -0.870936748000 0.491393660835
45.303000000000 -1.029921869620 0.920032387170 -0.000999641786 -0.001064968720 -0.000607583304 -0.868859905853 0.495056522717
45.313000000000 -1.031742844150 0.916925935786 -0.000999482357 -0.001079622270 -0.000622597943 -0.866832171661 0.498598468671
45.323000000000 -1.033533879896 0.913771845133 -0.000999512878 -0.001079426395 -0.000628398857 -0.864813135430 0.502092303009
45.333000000000 -1.035293847675 0.910596024070 -0.000999527527 -0.001068142239 -0.000627497505 -0.862764702408 0.505604127355
45.343000000000 -1.037032033201 0.907376588527 -0.000999427947 -0.001058639221 -0.000627222820 -0.860640430871 0.509211679584
45.353000000000 -1.038695821795 0.904151849566 -0.000999738901 -0.001041148538 -0.000623745766 -0.858456402515 0.512885105976
45.363000000000 -1.040341912915 0.900963877345 -0.000999680421 -0.001029238914 -0.000621354452 -0.856357064853 0.516382737959
45.373000000000 -1.041986523403 0.897822096446 -0.000999669088 -0.001029651002 -0.000627056372 -0.854376811674 0.519652586150
45.383000000000 -1.043579238904 0.894721374183 -0.000999682235 -0.001027120940 -0.000630857898 -0.852476136286 0.522764750250
45.393000000000 -1.045122073822 0.891658371289 -0.000999713825 -0.001022178733 -0.000632638296 -0.850651600509 0.525728456022
45.403000000000 -1.046632953215 0.888599848805 -0.000999734923 -0.001024453124 -0.000638588218 -0.848877158828 0.528588792845
45.413000000000 -1.048124003522 0.885516931987 -0.000999711752 -0.001034179814 -0.000649550717 -0.847128536465 0.531386630678
45.423000000000 -1.049644987831 0.882377829242 -0.000999486848 -0.001052847740 -0.000665672592 -0.845387746717 0.534151669559
45.433000000000 -1.051174900980 0.879196759552 -0.000999250539 -0.001060725518 -0.000676333067 -0.843613417813 0.536949549512
45.443000000000 -1.052686497238 0.875953999923 -0.000999186924 -0.001051521784 -0.000675467646 -0.841756915297 0.539855289494
45.453000000000 -1.054175604385 0.872672177257 -0.000999382948 -0.001030738520 -0.000667147470 -0.839806236332 0.542884866164
45.463000000000 -1.055641578401 0.869373925838 -0.000999652147 -0.001011125739 -0.000659504006 -0.837799605193 0.545976523505
45.473000000000 -1.057083221722 0.866077691514 -0.000999795385 -0.001002146986 -0.000658891502 -0.835761369248 0.549091518088
45.483000000000 -1.058497910903 0.862777686329 -0.000999765150 -0.001005618723 -0.000666400688 -0.833709966610 0.552201264229
45.493000000000 -1.059888761091 0.859481281071 -0.000999716497 -0.001011093465 -0.000675855669 -0.831668125417 0.555271690323
45.503000000000 -1.061254744086 0.856204842749 -0.000999675218 -0.001009141774 -0.000679487126 -0.829661335861 0.558265696337
45.513000000000 -1.062594697540 0.852910945933 -0.000999612878 -0.001005814452 -0.000681967564 -0.827692186964 0.561181046452
45.523000000000 -1.063914718761 0.849606029945 -0.000999593004 -0.001004584252 -0.000686170224 -0.825762206196 0.564017108605
45.533000000000 -1.065212941828 0.846271286652 -0.000999609682 -0.001003540893 -0.000690671451 -0.823858265385 0.566794561050
45.543000000000 -1.066442435719 0.842993115893 -0.000999792028 -0.000985773365 -0.000683830678 -0.821964136008 0.569537987972
45.553000000000 -1.067623328478 0.839768060184 -0.000999789360 -0.000969730244 -0.000677105637 -0.820080369956 0.572247138887
45.563000000000 -1.068782512760 0.836540870985 -0.000999403912 -0.000980075773 -0.000686734057 -0.818172537708 0.574971535286
45.573000000000 -1.069917968738 0.833258229886 -0.000999653760 -0.001000173695 -0.000708346263 -0.816249819518 0.577697784343
45.583000000000 -1.071039285646 0.829966420811 -0.000999364608 -0.001007260302 -0.000718701921 -0.814294408273 0.580450760658
45.593000000000 -1.072138857352 0.826697448707 -0.000999368717 -0.000995167435 -0.000715188460 -0.812273341620 0.583275678080
45.603000000000 -1.073215322481 0.823453604085 -0.000999542611 -0.000976760030 -0.000706829036 -0.810179500695 0.586180623175
45.613000000000 -1.074269267798 0.820201928862 -0.000999625154 -0.000967747195 -0.000705632068 -0.808035335283 0.589132805471
45.623000000000 -1.075301021885 0.816943503884 -0.000999658577 -0.000972626781 -0.000714699718 -0.805855601770 0.592110878381
45.633000000000 -1.076309193996 0.813696032494 -0.000999633988 -0.000979144354 -0.000725560223 -0.803639221877 0.595115548359
45.643000000000 -1.077290364233 0.810459113502 -0.000999682024 -0.000977735014 -0.000730189551 -0.801393317513 0.598136490697
45.653000000000 -1.078243367663 0.807226438483 -0.000999737467 -0.000970978073 -0.000730438266 -0.799139286799 0.601144678057
45.663000000000 -1.079175142501 0.804016989435 -0.000999691294 -0.000963093434 -0.000730051565 -0.796910045119 0.604096779883
45.673000000000 -1.080082259619 0.800798146942 -0.000999711027 -0.000959434935 -0.000732694697 -0.794721240760 0.606973386672
45.683000000000 -1.080967974144 0.797555151255 -0.000999602925 -0.000962208526 -0.000740147687 -0.792561450796 0.609790843690
45.693000000000 -1.081830520083 0.794290062711 -0.000999472128 -0.000965740406 -0.000748505794 -0.790419057821 0.612565278250
45.703000000000 -1.082666893360 0.790994187004 -0.000999418438 -0.000965529495 -0.000753883029 -0.788303561923 0.615285294536
